evolution rate,geometric mean length lived,geometric mean species population time
0.05,2653.8273863173945,163465.8740345963
0.061,183.0,197.0
0.062,3201.4395655922513,190441.5309884765
0.073,1798.5757309693176,86862.36181704438
0.08,109.00000000000001,112.99999999999999
0.082,146.0,237.0
0.083,883.0000000000002,33054.0
0.085,3805.8911194307457,260633.71644038797
0.087,110.00000000000001,114.99999999999999
0.089,120.0,139.0
0.09,87.0,229.99999999999997
0.097,4001.0,279372.3483535313
0.108,3620.1524104579944,236977.62694933222
0.113,224.00000000000003,615.0000000000001
0.115,82.0,103.0
0.12,3446.553043699583,229287.58295676106
0.132,4001.0,281553.73912900384
0.139,101.0,150.0
0.142,95.0,121.0
0.143,2758.2360508341344,165635.78835143044
0.148,275.99999999999994,12884.999999999995
0.155,3497.6515360061994,212093.78411615707
0.164,766.9999999999999,3451.9999999999995
0.167,3592.599491112052,239438.32021631283
0.17,67.11929677819934,77.45966692414834
0.173,90.0,237.0
0.174,111.00000000000001,113.99999999999999
0.178,2509.6128507826807,114428.9612539324
0.181,327.00000000000006,3517.000000000001
0.19,4001.0,280139.7066036874
0.197,80.0,88.0
0.202,2758.898764913258,143037.0039370491
0.203,37.0,55.00000000000001
0.213,2415.2132401770186,90052.12010470041
0.218,86.0,88.0
0.219,322.0,1484.9999999999998
0.225,4001.0,273083.5693633391
0.234,176.7286054944134,344.49238017697866
0.237,3306.8749925124457,200907.0969754693
0.246,89.0,96.0
0.248,1127.0179117332852,20616.309528708858
0.25,127.0,631.0
0.256,46.0,59.0
0.26,1905.9999999999995,43395.000000000015
0.265,238.0,296.0
0.272,737.2290611341461,9129.591723142925
0.276,120.0,160.0
0.283,1104.7551764983953,22494.055592533776
0.287,86.0,96.0
0.295,1747.278399135441,68073.53948362576
0.297,433.0,3407.0
0.301,108.0,113.99999999999999
0.307,1972.2087194238156,74469.27984879269
0.318,896.1241446506355,12380.065379369964
0.319,66.0,98.0
0.322,92.0,137.0
0.33,958.8938039586715,19633.83056640977
0.332,143.0,156.0
0.34,92.0,100.0
0.342,4001.0,256764.03552678475
0.353,1085.9999999999998,15490.999999999996
0.365,844.9999999999998,34457.00000000001
0.366,96.0,99.0
0.371,396.00000000000006,2764.9999999999995
0.377,377.99999999999994,2430.9999999999995
0.38,182.0,395.00000000000006
0.388,2147.0000000000005,26723.999999999996
0.39,80.0,85.0
0.398,83.0,85.0
