evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,1103795.9999999998
0.053,5171.556825560365,321107.66889627505
0.057,5071.9818611663,292289.53388036333
0.058,3940.177660969108,294261.85537714534
0.059,1172.9999999999998,83478.0
0.061,14999.999999999996,1014359.9999999999
0.062,1605.8505507345253,36386.3312103897
0.063,1072.0,75482.00000000003
0.067,4147.891030391227,145312.47957419208
0.069,1022.0000000000001,57744.99999999999
0.071,14999.999999999996,1360370.5654706736
0.073,14999.999999999996,850885.9999999995
0.082,2145.0000000000005,24935.000000000004
0.083,537.7447091973812,6373.096316569084
0.084,1760.0000000000005,65276.99999999998
0.085,101.0,118.0
0.09,14999.999999999996,1178575.1257599152
0.091,14999.999999999996,936200.6840373502
0.095,14999.999999999996,1010288.0000000005
0.099,1168.3321445547922,7199.424282538155
0.101,1038.0,58986.000000000015
0.105,14999.999999999996,826755.2528967757
0.106,14999.999999999996,976239.8010094652
0.11,14999.999999999996,526416.9999999999
0.112,14999.999999999996,852872.5440029126
0.116,14999.999999999996,1398349.0000000005
0.119,14999.999999999996,1209780.0
0.12,4493.328387732195,116120.2429294737
0.124,14999.999999999996,826814.5301474804
0.125,8712.179696863954,448599.78641031403
0.126,3212.4756808418006,135737.67337036537
0.128,14999.999999999996,825269.0
0.129,14999.999999999996,1505009.0000000002
0.13,14999.999999999996,1062722.0
0.131,14999.999999999996,1321913.9999999993
0.137,14999.999999999996,1147712.922764225
0.139,14999.999999999996,1162553.0695834924
0.14,1067.7078252031308,11184.929414171555
0.141,1248.9995996796797,9944.887128570137
0.142,90.0,99.0
0.143,1149.0,42253.0
0.144,14999.999999999996,591038.9999999999
0.145,93.0,105.0
0.147,7117.232608254421,413498.15147833497
0.149,14999.999999999996,799818.1526953488
0.15,14999.999999999996,1214531.999999999
0.151,6265.652075948031,275773.7967609905
0.153,14999.999999999996,940027.9999999997
0.154,4985.713132185417,153677.24543718062
0.155,14999.999999999996,1170291.9999999998
0.156,14999.999999999996,1495629.9999999998
0.158,9431.735950755996,295292.9931269632
0.159,4763.926951581017,227126.9234855261
0.16,932.7379053088815,11980.382631619066
0.161,481.71263208937216,2140.77658483509
0.162,3959.1665789658314,215019.1181662692
0.164,3886.5151485617544,140287.73210797878
0.165,14999.999999999996,994615.8631134927
0.166,14999.999999999996,581314.5229331546
0.167,68.0,78.0
0.168,3239.2323164601835,136888.4211611778
0.169,14999.999999999996,613019.9999999997
0.17,1069.9999999999998,36345.00000000001
0.172,6638.523932321097,310088.8935773093
0.174,1521.0000000000002,27882.000000000004
0.175,14999.999999999996,654957.9999999998
0.177,4314.510400960925,122952.1782035601
0.178,1065.0,10160.0
0.18,107.0,110.00000000000001
0.181,2631.9999999999995,131089.00000000006
0.182,1080.0,39901.0
0.183,4544.777222262935,86972.90992027345
0.184,14999.999999999996,1468048.0000000012
0.185,5317.424188458168,278015.36058282823
0.187,94.0,96.0
0.189,509.99999999999994,2734.0000000000005
0.19,14999.999999999996,892924.2289914647
0.194,4442.871387514326,290234.86829676793
0.196,4230.248219667494,232081.802630021
0.197,1811.0000000000002,15511.000000000004
0.198,2231.0,47220.00000000001
0.199,1817.0000000000002,43654.0
0.2,1456.9999999999998,47892.99999999998
0.201,92.0,94.0
0.202,2098.7096035421387,66948.36502858004
0.203,14999.999999999996,482184.691644187
0.204,2497.0,135824.99999999997
0.206,7422.600622423379,349219.40332690574
0.208,5956.089321022645,399910.4352426927
0.209,6722.722662731227,428621.242036603
0.211,4701.0,348069.00000000006
0.216,348.6287423606952,1898.4588486453947
0.217,2697.2626578358404,63932.039810454684
0.218,5209.000000000001,354501.99999999994
0.219,100.0,113.99999999999999
0.222,14999.999999999996,660575.9999999997
0.223,88.0,100.0
0.225,14999.999999999996,753622.0000000003
0.226,4109.0,175093.0000000001
0.227,14999.999999999996,886178.0000000005
0.228,14999.999999999996,972471.0000000007
0.231,6036.141151431104,179659.51525594183
0.234,6926.037828369115,215024.80236475047
0.235,105.0,112.00000000000001
0.237,1870.0,95937.99999999999
0.242,1272.9999999999998,49918.000000000015
0.245,10960.611296820995,511646.9904387197
0.246,99.0,102.0
0.249,1704.6817884872232,27334.511153485066
0.251,565.5218828657297,4036.495881330736
0.252,367.91073677755367,2717.383648657744
0.254,91.0,103.0
0.255,14999.999999999996,477795.9999999998
0.257,14999.999999999996,909904.0000000005
0.264,82.0,100.0
0.265,140.0,274.0
0.271,1148.0,54918.999999999985
0.274,187.0,209.0
0.278,64.0,607.0
0.28,1299.0000000000002,17495.000000000004
0.282,83.0,106.0
0.283,14999.999999999996,405804.99999999965
0.286,158.0,161.0
0.295,900.0000000000002,21870.000000000004
0.299,105.0,110.00000000000001
0.304,14999.999999999996,597127.9999999998
0.321,262.0,471.0
0.326,264.49952740978574,5554.999639963988
0.328,1067.9999999999998,25854.99999999999
0.33,287.0,774.0000000000002
0.336,110.00000000000001,113.99999999999999
0.347,79.0,96.0
0.357,124.0,202.0
0.361,90.0,96.0
0.372,111.00000000000001,112.00000000000001
0.378,73.0,84.0
0.386,137.0,211.0
0.392,108.0,109.00000000000001
0.396,1065.0,23294.999999999996
