evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,15000.0,1103796.0
0.053,8391.5,458430.5
0.057,8357.5,620137.5
0.058,8017.5,676104.5
0.059,1173.0,83478.0
0.061,15000.0,1014360.0
0.062,6347.0,471477.4
0.063,1072.0,75482.0
0.067,8073.5,674119.0
0.069,1022.0,57745.0
0.071,15000.0,1360400.0
0.073,15000.0,850886.0
0.082,2145.0,24935.0
0.083,916.3333333333334,42220.666666666664
0.084,1760.0,65277.0
0.085,101.0,118.0
0.09,15000.0,1182626.5
0.091,15000.0,959749.0
0.095,15000.0,1010288.0
0.099,7545.5,264496.5
0.101,1038.0,58986.0
0.105,15000.0,882357.0
0.106,15000.0,1053634.0
0.11,15000.0,526417.0
0.112,15000.0,853232.5
0.116,15000.0,1398349.0
0.119,15000.0,1209780.0
0.12,8173.0,474305.5
0.124,15000.0,843108.0
0.125,11676.75,813682.25
0.126,7844.0,413634.0
0.128,15000.0,825269.0
0.129,15000.0,1505009.0
0.13,15000.0,1062722.0
0.131,15000.0,1321914.0
0.137,15000.0,1203145.5
0.139,15000.0,1163015.5
0.14,7538.0,644907.5
0.141,7552.0,449604.0
0.142,90.0,99.0
0.143,1149.0,42253.0
0.144,15000.0,591039.0
0.145,93.0,105.0
0.147,9188.5,679063.5
0.149,15000.0,919805.0
0.15,15000.0,1214532.0
0.151,7906.333333333333,402397.0
0.153,15000.0,940028.0
0.154,8414.5,588483.0
0.155,15000.0,1170292.0
0.156,15000.0,1495630.0
0.158,11243.0,425954.6666666667
0.159,8256.5,599804.0
0.16,7529.0,690098.0
0.161,5057.666666666667,387175.3333333333
0.162,8022.5,641949.0
0.164,8003.5,406938.0
0.165,15000.0,994619.0
0.166,15000.0,582313.0
0.167,68.0,78.0
0.168,3257.5,140530.5
0.169,15000.0,613020.0
0.17,1070.0,36345.0
0.172,8969.0,354768.0
0.174,1521.0,27882.0
0.175,15000.0,654958.0
0.177,8120.5,616985.0
0.178,1065.0,10160.0
0.18,107.0,110.0
0.181,2632.0,131089.0
0.182,1080.0,39901.0
0.183,8188.5,254146.5
0.184,15000.0,1468048.0
0.185,8442.5,399553.0
0.187,94.0,96.0
0.189,510.0,2734.0
0.19,15000.0,954583.0
0.194,6778.333333333333,488329.6666666667
0.196,8096.5,435609.0
0.197,1811.0,15511.0
0.198,2231.0,47220.0
0.199,1817.0,43654.0
0.2,1457.0,47893.0
0.201,92.0,94.0
0.202,2163.5,70890.5
0.203,15000.0,485553.5
0.204,2497.0,135825.0
0.206,9336.5,559772.0
0.208,8682.5,704141.5
0.209,9006.5,713565.0
0.211,4701.0,348069.0
0.216,693.5,18437.5
0.217,5764.666666666667,362291.0
0.218,5209.0,354502.0
0.219,100.0,114.0
0.222,15000.0,660576.0
0.223,88.0,100.0
0.225,15000.0,753622.0
0.226,4109.0,175093.0
0.227,15000.0,886178.0
0.228,15000.0,972471.0
0.231,8714.5,385893.5
0.234,9099.0,282046.0
0.235,105.0,112.0
0.237,1870.0,95938.0
0.242,1273.0,49918.0
0.245,11504.5,512763.0
0.246,99.0,102.0
0.249,2119.5,52660.0
0.251,1252.0,54750.0
0.252,981.25,33135.5
0.254,91.0,103.0
0.255,15000.0,477796.0
0.257,15000.0,909904.0
0.264,82.0,100.0
0.265,140.0,274.0
0.271,1148.0,54919.0
0.274,187.0,209.0
0.278,64.0,607.0
0.28,1299.0,17495.0
0.282,83.0,106.0
0.283,15000.0,405805.0
0.286,158.0,161.0
0.295,900.0,21870.0
0.299,105.0,110.0
0.304,15000.0,597128.0
0.321,262.0,471.0
0.326,264.5,5555.0
0.328,1068.0,25855.0
0.33,287.0,774.0
0.336,110.0,114.0
0.347,79.0,96.0
0.357,124.0,202.0
0.361,90.0,96.0
0.372,111.0,112.0
0.378,73.0,84.0
0.386,137.0,211.0
0.392,108.0,109.0
0.396,1065.0,23295.0
