evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,264.0,689.0
0.07,496.0,16782.0
0.073,557.0,30952.5
0.075,204.0,288.0
0.083,275.0,3710.0
0.085,73.0,78.0
0.089,428.0,92731.0
0.1,87.0,116.0
0.102,500.0,18075.0
0.108,501.0,16596.0
0.11,326.0,4275.0
0.128,443.0,24415.0
0.132,1050.0,58073.0
0.148,950.0,18832.0
0.15,135.0,150.0
0.152,64.0,80.0
0.16,70.0,100.0
0.163,102.0,104.0
0.166,80.0,99.0
0.177,86.0,111.0
0.178,2881.0,194884.33333333334
0.184,81.0,99.0
0.185,4001.0,267154.0
0.19,4001.0,266399.6666666667
0.204,816.0,17429.0
0.213,3650.0,216550.5
0.215,138.0,301.0
0.226,76.0,96.0
0.227,2597.0,130239.0
0.23,660.0,3875.0
0.237,1447.0,35468.0
0.254,85.0,110.0
0.26,52.0,93.0
0.262,101.0,160.0
0.273,120.0,158.0
0.279,98.0,107.0
0.288,92.0,113.0
0.289,62.0,88.0
0.309,350.0,742.0
0.315,72.0,96.0
0.33,97.0,115.0
0.365,105.0,737.0
0.368,112.0,113.0
0.374,55.0,96.0
