evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,496.0,16782.0
0.073,737.0,44940.0
0.075,204.0,288.0
0.083,275.0,3710.0
0.085,73.0,78.0
0.1,87.0,116.0
0.102,500.0,18075.0
0.132,1050.0,58073.0
0.16,70.0,100.0
0.163,102.0,104.0
0.177,86.0,111.0
0.185,4001.0,267154.0
0.19,4001.0,259298.0
0.215,138.0,301.0
0.227,2597.0,130239.0
0.26,52.0,93.0
0.273,120.0,158.0
0.279,98.0,107.0
0.289,62.0,88.0
0.315,72.0,96.0
0.33,97.0,115.0
0.368,112.0,113.0
