evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,166.0,236.0
0.082,237.0,324.0
0.085,609.0,26099.0
0.108,549.0,72341.0
0.128,93.0,97.0
0.141,1709.0,109951.0
0.143,820.5,51275.5
0.144,281.5,689.5
0.146,338.0,1095.0
0.147,329.0,846.0
0.155,4001.0,272061.5
0.157,90.0,105.0
0.19,1152.0,23327.0
0.194,444.0,2073.0
0.198,633.0,1640.0
0.202,4001.0,267608.0
0.225,1041.0,24104.0
0.233,4001.0,305858.0
0.237,1395.0,72730.5
0.252,133.0,266.0
0.268,173.0,256.0
0.272,130.0,386.5
0.283,1193.0,29578.0
0.295,132.0,207.0
0.312,135.0,214.0
0.319,451.0,2944.0
0.326,334.0,900.0
0.342,65.0,167.0
0.343,85.0,145.0
0.364,92.0,207.0
0.368,135.0,249.0
0.374,283.0,1309.0
0.377,2162.0,93044.0
0.38,84.0,105.0
0.386,92.0,218.0
0.387,56.0,91.0
