evolution rate,geometric mean length lived,geometric mean species population time
0.051,571.9966746346852,33615.320726449776
0.052,2298.761029733973,100954.38004491192
0.053,354.6223343220221,9068.943157832666
0.055,810.5539065567971,12543.782981048815
0.056,1703.4099761755285,73196.28917822329
0.057,1448.0000000000002,68304.00000000001
0.058,397.76192525264145,7482.552146699976
0.06,2164.0240294414484,110804.92165964463
0.062,1847.6692739507187,145869.043481782
0.064,1875.151969875127,88933.93843956926
0.065,908.1437571167647,13181.488886276262
0.066,1521.5235785225286,105251.7457954974
0.067,3499.999999999999,129283.99999999999
0.068,221.55811878601966,494.1750701927405
0.069,1652.3826358160732,78905.28659593113
0.07,1564.1291506777818,86901.43597202521
0.071,1029.9118785954236,38932.038011874865
0.072,608.0,8870.000000000004
0.073,1645.1134889043346,87018.42730549457
0.074,3499.999999999999,89617.99999999996
0.075,1058.0,38237.99999999999
0.076,1059.0000000000002,109266.99999999999
0.077,3499.999999999999,154315.0000000001
0.079,3499.999999999999,278234.00000000006
0.081,3499.999999999999,94412.99999999997
0.082,1642.0000000000002,144712.0
0.083,88.0,1011.9999999999999
0.084,2858.158626926553,103361.72100479768
0.085,1920.9113391943206,93058.53107979329
0.086,2360.7325600979866,117721.65850156205
0.087,1385.7457786292634,51975.66863620802
0.088,3499.999999999999,107582.00000000001
0.089,286.18176042508367,2579.6431923814584
0.09,539.400340280006,9545.360625198608
0.091,211.0,1406.0000000000005
0.092,2110.805533439781,121767.50628143779
0.093,2051.097267318154,110392.92773543054
0.094,63.34035048845246,200.96765908971523
0.095,521.0,21808.000000000007
0.096,3499.999999999999,146144.99999999997
0.097,2226.993488989135,174941.21099100675
0.098,2753.3952553982035,158492.42328063658
0.099,100.0,137.0
0.1,882.3317208369374,31045.657129958836
0.101,3499.999999999999,147021.45418951608
0.102,1528.9377072991756,44086.37980886583
0.104,446.6542286825459,3588.961409656003
0.106,491.4264950122245,11396.206430211765
0.107,717.9784119317237,6085.368928832496
0.108,765.0329631089432,11198.328543096453
0.11,1327.5671128630268,63825.889678834974
0.111,3499.999999999999,208056.0000000001
0.112,85.17041739947034,294.0340116381097
0.115,3499.999999999999,114599.76767864758
0.116,3499.999999999999,172628.99999999997
0.117,3499.999999999999,132266.94249172643
0.118,285.0,869.9999999999998
0.119,1879.8099438171903,48919.619112783876
0.12,567.4504383644443,4325.385531949725
0.121,2082.426469290092,77679.88795048562
0.122,1637.0,129797.00000000003
