evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,849.0,79478.0
0.052,2524.75,126807.75
0.053,751.0,45303.5
0.055,1772.3333333333333,100033.66666666667
0.056,2177.0,96532.25
0.057,1448.0,68304.0
0.058,1079.6,54250.6
0.06,2419.0,117797.5
0.062,2014.5,157132.75
0.064,2049.0,130862.5
0.065,1116.6666666666667,38975.0
0.066,1577.5,120163.0
0.067,3500.0,129284.0
0.068,288.0,703.0
0.069,1842.25,82542.25
0.07,2099.5,118687.5
0.071,1096.0,43483.333333333336
0.072,608.0,8870.0
0.073,1918.6666666666667,122898.33333333333
0.074,3500.0,89618.0
0.075,1058.0,38238.0
0.076,1059.0,109267.0
0.077,3500.0,154315.0
0.079,3500.0,278234.0
0.081,3500.0,94413.0
0.082,1642.0,144712.0
0.083,88.0,1012.0
0.084,2968.6666666666665,106731.33333333333
0.085,2062.5,100873.0
0.086,2691.3333333333335,151294.0
0.087,1398.6666666666667,59688.666666666664
0.088,3500.0,107582.0
0.089,564.0,30580.0
0.09,1439.6666666666667,45185.0
0.091,211.0,1406.0
0.092,2386.5,140232.5
0.093,2351.0,110724.5
0.094,63.5,265.5
0.095,521.0,21808.0
0.096,3500.0,146145.0
0.097,2458.5,205788.0
0.098,2901.3333333333335,162498.0
0.099,100.0,137.0
0.1,1107.3333333333333,64627.0
0.101,3500.0,148509.0
0.102,1745.75,70047.0
0.104,1778.5,93372.5
0.106,1784.5,96825.0
0.107,883.0,23862.0
0.108,1591.0,75156.66666666667
0.11,2397.0,161339.66666666666
0.111,3500.0,208056.0
0.112,89.5,309.0
0.115,3500.0,120801.0
0.116,3500.0,172629.0
0.117,3500.0,151045.0
0.118,285.0,870.0
0.119,2111.0,81739.0
0.12,1796.0,97490.5
0.121,2369.5,83394.0
0.122,1637.0,129797.0
0.123,1945.5,104433.5
0.124,245.0,2830.0
0.125,3500.0,172175.33333333334
0.127,1863.0,93682.0
0.128,3500.0,192469.0
0.13,3500.0,204538.0
0.131,3500.0,215893.0
0.132,58.0,579.0
0.133,1801.0,75002.0
0.134,3500.0,145187.5
0.135,1341.0,30261.0
0.136,1088.0,42421.25
0.137,2991.75,149325.5
0.139,279.0,4865.0
0.14,2237.714285714286,117285.14285714286
0.141,1436.0,69242.0
0.142,1732.5,64304.0
0.143,1845.5,72763.5
0.144,2373.0,106300.5
0.145,63.0,533.0
0.146,3500.0,94918.0
0.147,3500.0,204032.66666666666
0.148,1280.8,53092.6
0.149,724.0,13581.5
0.15,2464.5,208417.5
0.152,3500.0,150494.5
0.153,1854.0,43167.0
0.154,1865.6,53411.2
0.155,3500.0,221473.0
0.156,786.0,11224.333333333334
0.157,765.0,28433.666666666668
0.158,1668.6666666666667,60801.0
0.159,731.0,12499.666666666666
0.16,3500.0,280955.5
0.161,2096.25,119183.0
0.162,2474.5,94188.0
0.163,799.0,27115.0
0.164,1186.0,33808.0
0.165,2374.5,119505.75
0.166,1908.0,140110.5
0.167,765.0,5780.333333333333
0.168,3011.5,159265.5
0.169,1505.5,59446.0
0.17,2308.25,124852.0
0.171,3500.0,257485.0
0.172,635.0,9329.0
0.173,2270.25,86787.5
0.174,3500.0,102752.0
0.175,3500.0,155969.66666666666
0.176,1069.0,15028.0
0.177,981.5,45057.5
0.178,2664.5,125186.0
0.179,3500.0,243599.0
0.18,293.5,3721.0
0.181,253.0,1722.0
0.182,3500.0,202150.66666666666
0.183,1914.3333333333333,107012.33333333333
0.184,3500.0,163635.0
0.185,2315.0,54871.0
0.187,586.5,20881.5
0.188,1711.6666666666667,69324.66666666667
0.189,1783.5,84389.5
0.19,3500.0,125051.0
0.191,704.75,17124.75
0.192,3038.75,148881.75
0.193,1137.75,27615.25
0.194,2042.25,119901.75
0.195,1219.0,32386.5
0.196,1782.5,95259.0
0.197,757.0,17231.0
0.198,1229.6666666666667,102242.33333333333
