evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.5,40402.0
0.061,481.0,3479.0
0.062,3016.5,199308.5
0.066,92.0,256.0
0.073,4001.0,288715.25
0.085,4001.0,284101.4
0.088,99.0,245.0
0.091,134.0,153.0
0.097,4001.0,289066.14285714284
0.107,218.0,378.0
0.108,3306.0,226685.75
0.119,336.0,797.0
0.12,4001.0,275459.4
0.132,3419.1666666666665,224341.83333333334
0.155,2600.0,145322.0
0.159,85.0,113.0
0.167,1532.5,21601.0
0.177,80.0,94.0
0.178,1316.0,23672.0
0.183,338.0,963.0
0.19,3282.0,204712.0
0.202,2020.0,56683.0
0.213,2029.5,67263.0
0.222,62.0,95.0
0.224,1319.0,13754.0
0.225,1560.0,32347.0
0.237,1500.3333333333333,31885.666666666668
0.248,1092.0,15428.0
0.251,134.0,342.0
0.26,66.0,571.0
0.267,95.0,156.0
0.272,2327.0,109810.0
0.295,655.0,4347.0
0.303,321.0,792.0
0.307,794.0,16204.5
0.318,1293.0,21887.0
0.319,128.0,174.0
0.323,277.0,1403.0
0.33,295.0,2983.5
0.342,1077.0,23309.0
0.36,81.0,91.0
0.372,178.0,289.0
0.373,168.0,212.0
0.375,121.0,152.0
0.377,700.0,12825.0
