evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.0,53930.5
0.062,3016.5,199308.5
0.066,92.0,256.0
0.073,4001.0,284411.5
0.085,4001.0,292560.0
0.088,99.0,245.0
0.091,134.0,153.0
0.097,4001.0,297148.5
0.108,2611.0,162550.0
0.12,4001.0,276830.0
0.132,4001.0,263883.3333333333
0.155,4001.0,263131.0
0.159,85.0,113.0
0.167,1532.5,21601.0
0.177,80.0,94.0
0.178,1316.0,23672.0
0.19,4001.0,267331.3333333333
0.202,2491.0,78580.0
0.213,2029.5,67263.0
0.222,62.0,95.0
0.224,1319.0,13754.0
0.237,1500.3333333333333,31885.666666666668
0.26,66.0,571.0
0.267,95.0,156.0
0.272,2675.0,141858.0
0.295,655.0,4347.0
0.307,1009.0,20297.0
0.318,1293.0,21887.0
0.319,128.0,174.0
0.323,277.0,1403.0
0.33,295.0,2983.5
0.36,81.0,91.0
0.372,178.0,289.0
0.375,121.0,152.0
0.377,700.0,12825.0
