evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1657.8333333333333,81742.66666666667
0.059,687.0,16544.0
0.061,481.0,3479.0
0.062,3316.6,217841.8
0.066,92.0,256.0
0.07,88.0,105.0
0.071,111.0,243.0
0.073,3976.375,276150.75
0.081,93.0,98.0
0.082,149.0,159.0
0.085,3670.2727272727275,255409.36363636365
0.088,99.0,245.0
0.091,134.0,153.0
0.092,143.0,164.0
0.097,4001.0,292360.5
0.107,218.0,378.0
0.108,3306.0,226685.75
0.115,83.0,94.0
0.119,336.0,797.0
0.12,4001.0,277733.1666666667
0.132,3117.125,202184.5
0.143,2663.0,64051.0
0.155,2600.0,145322.0
0.159,85.0,113.0
0.167,2766.75,151582.25
0.177,80.0,94.0
0.178,1309.0,18846.5
0.183,338.0,963.0
0.19,3521.6666666666665,231154.16666666666
0.202,2169.5,74551.25
0.204,1693.0,16533.0
0.207,4001.0,271824.0
0.213,2069.3333333333335,53112.666666666664
0.222,62.0,95.0
0.224,1319.0,13754.0
0.225,2703.75,146313.5
0.234,2759.0,174201.0
0.237,1289.25,28242.75
0.248,1805.5,49629.166666666664
0.251,134.0,342.0
0.26,66.0,571.0
0.267,95.0,156.0
0.272,2071.0,91558.5
0.283,1618.0,32491.0
0.295,1470.3333333333333,31169.333333333332
0.303,321.0,792.0
0.307,794.0,16204.5
0.318,1533.5,46203.5
0.319,128.0,174.0
0.323,277.0,1403.0
0.33,674.0,15333.25
0.342,1077.0,23309.0
0.36,81.0,91.0
0.372,178.0,289.0
0.373,168.0,212.0
0.375,121.0,152.0
0.377,700.0,12825.0
