evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.0,106449.0
0.062,63.0,149.0
0.066,92.0,256.0
0.073,4001.0,294419.0
0.097,4001.0,297148.5
0.108,2611.0,162550.0
0.12,4001.0,276830.0
0.132,4001.0,267471.0
0.167,1627.0,25103.0
0.178,1316.0,23672.0
0.19,4001.0,279732.0
0.224,1319.0,13754.0
0.237,1721.0,39229.0
0.26,66.0,571.0
0.272,2675.0,141858.0
0.295,655.0,4347.0
0.307,1009.0,20297.0
0.319,128.0,174.0
0.33,60.0,641.0
0.375,121.0,152.0
