evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1945.125,107503.5
0.054,105.0,113.0
0.059,687.0,16544.0
0.061,481.0,3479.0
0.062,3378.818181818182,223793.0
0.066,92.0,256.0
0.07,88.0,105.0
0.071,111.0,243.0
0.073,3979.1111111111113,275382.77777777775
0.077,846.0,4895.0
0.081,93.0,98.0
0.082,149.0,159.0
0.085,3721.153846153846,257014.53846153847
0.088,99.0,245.0
0.091,134.0,153.0
0.092,143.0,164.0
0.097,4001.0,291046.0909090909
0.107,218.0,378.0
0.108,3088.4285714285716,218427.7142857143
0.115,83.0,94.0
0.119,336.0,797.0
0.12,4001.0,277733.1666666667
0.131,845.0,58478.0
0.132,3117.125,202184.5
0.143,2971.5,63507.0
0.155,2083.6666666666665,116101.66666666667
0.159,85.0,113.0
0.162,627.0,15335.0
0.167,2884.75,162294.75
0.177,80.0,94.0
0.178,2206.3333333333335,106978.66666666667
0.183,338.0,963.0
0.188,90.0,91.0
0.19,3521.6666666666665,231154.16666666666
0.202,2169.5,74551.25
0.204,1693.0,16533.0
0.207,4001.0,271824.0
0.213,2069.3333333333335,53112.666666666664
0.214,85.0,92.0
0.22,102.0,111.0
0.222,62.0,95.0
0.224,1319.0,13754.0
0.225,2703.75,146313.5
0.23,209.0,899.5
0.234,2759.0,174201.0
0.237,1383.2,27915.6
0.248,1805.5,49629.166666666664
0.251,134.0,342.0
0.26,200.5,2151.0
0.267,277.0,1068.5
0.272,1726.4,74008.6
0.283,1498.0,29069.333333333332
0.293,136.0,150.0
0.295,1470.3333333333333,31169.333333333332
0.303,321.0,792.0
0.307,794.0,16204.5
0.314,77.0,95.0
0.318,1533.5,46203.5
0.319,128.0,174.0
0.322,208.0,510.0
0.323,277.0,1403.0
0.33,752.0,16290.0
0.331,81.0,141.0
0.342,1077.0,23309.0
0.36,81.0,91.0
0.365,105.0,622.0
0.372,178.0,289.0
0.373,168.0,212.0
0.375,121.0,152.0
0.377,700.0,12825.0
