evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,99.0
0.072,122.0,144.0
0.082,80.0,86.0
0.11,75.0,99.0
0.116,361.0,12649.0
0.12,755.5,21126.0
0.154,357.0,1138.0
0.176,76.0,125.0
0.189,142.0,653.0
0.196,82.0,101.0
0.202,4001.0,286377.0
0.213,1859.0,64957.0
0.237,103.0,147.0
0.261,159.0,365.0
0.266,167.0,315.0
0.272,2160.0,34202.0
0.289,91.0,99.0
0.296,303.0,4386.0
0.312,72.0,145.0
0.318,95.0,98.0
0.326,3023.0,154724.0
0.33,171.0,1289.0
0.365,66.5,376.5
0.384,106.0,110.0
