evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,88.0,99.0
0.065,448.5,7443.5
0.072,122.0,144.0
0.073,1051.5,74639.0
0.076,86.0,99.0
0.078,127.0,144.0
0.082,80.0,86.0
0.085,825.0,41839.0
0.092,391.0,1333.0
0.097,1361.0,48782.0
0.105,256.0,1057.0
0.108,453.0,41462.0
0.11,75.0,99.0
0.113,259.0,4356.0
0.116,361.0,12649.0
0.12,672.0,18393.333333333332
0.132,2450.0,211644.0
0.133,215.0,1103.0
0.142,259.0,331.0
0.143,1339.0,127399.0
0.154,357.0,1138.0
0.164,124.0,205.0
0.167,4001.0,251889.0
0.17,81.0,90.0
0.171,94.0,104.0
0.172,814.0,67330.0
0.176,76.0,125.0
0.189,142.0,653.0
0.19,4001.0,268215.0
0.196,82.0,101.0
0.202,2196.0,144864.5
0.213,1859.0,64957.0
0.223,79.0,84.0
0.225,202.0,1431.0
0.232,70.0,88.0
0.237,103.0,147.0
0.244,87.0,104.0
0.248,1276.0,19220.0
0.261,159.0,365.0
0.266,167.0,315.0
0.268,3953.0,285230.0
0.272,2160.0,34202.0
0.273,94.0,101.0
0.288,285.5,872.5
0.289,91.0,99.0
0.295,162.0,1184.0
0.296,303.0,4386.0
0.298,256.0,489.0
0.307,1522.0,56049.5
0.312,72.0,145.0
0.318,142.66666666666666,1202.0
0.326,3023.0,154724.0
0.33,171.0,1289.0
0.334,101.0,105.0
0.34,92.0,114.0
0.354,124.0,217.0
0.358,108.0,285.0
0.365,66.5,376.5
0.367,59.0,65.0
0.376,73.0,252.0
0.384,106.0,110.0
0.396,2653.0,207935.0
