timestamp,interval_seconds
1771960730.603856,0.811974
1771960731.333721,0.730024
1771960732.216751,0.883029
1771960733.054716,0.837958
1771960734.252655,1.197943
1771960734.957028,0.704380
1771960735.997273,1.040227
1771960736.810473,0.813215
1771960737.965301,1.154814
1771960738.928764,0.963478
1771960739.887269,0.958490
1771960741.069456,1.182198
1771960742.111804,1.042334
1771960742.753534,0.641749
1771960743.445745,0.692223
1771960743.848862,0.403115
1771960744.960345,1.111467
1771960745.635094,0.674756
1771960746.350771,0.715660
1771960747.348027,0.997270
1771960748.129823,0.781799
1771960749.278416,1.148594
1771960750.358812,1.080393
1771960751.241263,0.882433
1771960752.089709,0.848460
1771960753.206654,1.116948
1771960754.056672,0.850012
1771960754.927700,0.871033
1771960755.810269,0.882564
1771960758.255132,2.444851
1771960758.996334,0.741223
1771960759.841224,0.844888
1771960760.720490,0.879266
1771960761.826805,1.106316
1771960762.564052,0.737242
1771960764.305392,1.741345
1771960765.088235,0.782845
1771960765.882487,0.794240
1771960766.826039,0.943555
1771960767.963874,1.137845
1771960768.884280,0.920409
1771960769.757772,0.873488
1771960770.695678,0.937904
1771960771.730392,1.034715
1771960772.792894,1.062503
1771960773.581071,0.788177
1771960774.412616,0.831539
1771960775.824722,1.412093
1771960776.560163,0.735457
1771960777.265355,0.705197
1771960777.970734,0.705377
1771960780.265793,2.295056
1771960781.053730,0.787941
1771960781.775353,0.721624
1771960782.883801,1.108443
1771960783.877124,0.993325
1771960784.711512,0.834392
1771960785.718740,1.007218
1771960786.605219,0.886486
1771960787.954945,1.349724
1771960788.823818,0.868875
1771960789.681988,0.858149
1771960790.448942,0.766976
1771960791.477091,1.028148
1771960792.355060,0.877971
1771960793.164974,0.809911
1771960793.998888,0.833916
1771960795.234943,1.236052
1771960795.939145,0.704207
1771960796.808405,0.869256
1771960797.504070,0.695670
1771960798.550741,1.046669
1771960799.400133,0.849393
1771960800.202736,0.802602
1771960800.959884,0.757148
1771960802.210870,1.250987
1771960802.920079,0.709206
1771960803.714967,0.794885
1771960804.450339,0.735378
1771960805.755877,1.305533
1771960806.553042,0.797168
1771960807.306475,0.753430
1771960808.158417,0.851927
1771960809.298224,1.139823
1771960810.054751,0.756530
1771960810.856261,0.801510
1771960811.769307,0.913044
1771960812.926861,1.157557
1771960813.782178,0.855315
1771960814.627754,0.845575
1771960815.447098,0.819342
1771960816.468416,1.021322
1771960817.274706,0.806283
1771960818.025327,0.750625
1771960818.768549,0.743223
1771960819.817106,1.048557
1771960820.677818,0.860712
1771960821.526959,0.849138
1771960822.387547,0.860587
1771960823.438388,1.050844
1771960824.251810,0.813423
1771960825.049481,0.797673
1771960825.904249,0.854764
1771960827.152398,1.248149
1771960828.422564,1.270168
1771960829.262022,0.839454
1771960830.073769,0.811750
1771960831.211116,1.137329
1771960832.104740,0.893641
1771960832.912370,0.807627
1771960833.995771,1.083406
1771960835.213586,1.217813
1771960835.786848,0.573264
1771960836.687061,0.900214
1771960837.503200,0.816140
