evolution rate,geometric mean length lived,geometric mean species population time
0.066,96.0,315.0
0.068,336.0,20555.999999999993
0.069,305.80222366752014,21505.626589337026
0.081,380.0,22404.999999999996
0.085,661.0,52385.000000000015
0.093,634.9999999999999,29500.999999999993
0.094,74.0,91.0
0.096,231.99999999999997,304.0
0.101,296.0,6525.999999999997
0.104,219.0,836.0000000000001
0.105,141.0,275.99999999999994
0.122,337.99999999999994,10820.000000000004
0.125,164.0,204.99999999999997
0.128,69.0,97.0
0.135,119.0,173.0
0.138,74.0,95.0
0.141,1794.6601349559203,90701.84500879793
0.15,110.61645447219868,186.76455766552712
0.155,4001.0,256880.8742257781
0.167,2746.7852291108015,157074.87441735365
0.178,4001.0,274592.23948247323
0.181,93.0,95.0
0.182,4001.0,378905.9999999998
0.188,78.0,105.0
0.19,4001.0,264719.0000000001
0.195,73.0,96.0
0.202,314.11781229341324,4198.312160857026
0.205,117.0,140.0
0.207,728.0,8981.999999999995
0.212,59.0,72.0
0.213,1229.0,17569.99999999999
0.216,87.0,93.0
0.217,117.57550765359255,148.24978920727006
0.222,89.0,98.0
0.225,275.99999999999994,3108.9999999999995
0.229,89.0,132.0
0.235,247.00000000000003,523.0
0.237,97.4352846902537,234.7136333747619
0.243,96.0,106.0
0.256,106.0,265.0
0.26,419.00000000000006,1590.9999999999998
0.263,212.16503010628304,745.0973090811696
0.266,93.0,99.0
0.272,230.9112383579457,938.1321868478874
0.28,79.0,99.0
0.293,152.0,988.9999999999999
0.295,1018.8807584796173,31091.474522769084
0.304,108.18040487999663,165.33602148352307
0.307,479.0636700898953,5351.597892218734
0.308,99.0,100.0
0.315,124.0,263.0
0.32,94.0,99.0
0.326,101.0,113.99999999999999
0.33,1023.0,28716.99999999999
0.334,66.0,82.0
0.34,141.0,147.0
0.345,135.0,200.0
0.354,631.0,17037.0
0.365,85.0,99.0
0.368,155.0,389.0
0.369,179.0,581.9999999999999
0.375,140.0,200.99999999999997
0.383,96.0,186.0
0.392,153.0,361.00000000000006
0.393,132.0,182.0
