evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,14130.0
0.053,845.0,20000.0
0.054,180.0,753.0
0.055,845.0,66089.0
0.056,782.0,46534.0
0.06,846.0,276243.0
0.062,1078.0,36312.0
0.064,242.0,19398.0
0.065,635.6,31910.4
0.071,492.0,13674.0
0.072,204.0,607.0
0.083,192.0,484.0
0.085,808.0,68966.0
0.087,92.0,193.0
0.09,1598.0,130311.0
0.091,715.0,2490.0
0.094,1680.0,55911.0
0.097,228.0,699.0
0.099,667.0,32516.0
0.102,1406.0,26720.0
0.104,846.0,28442.0
0.106,776.5,47688.5
0.109,118.0,186.0
0.11,846.0,69988.0
0.115,398.0,8500.0
0.117,688.0,48972.0
0.12,350.0,7392.0
0.123,844.0,59891.0
0.126,845.0,151275.0
0.128,1064.0,17151.0
0.129,372.0,7239.0
0.13,87.0,95.0
0.132,576.5,29124.0
0.133,2634.0,176159.0
0.134,963.0,38498.0
0.138,487.0,6220.0
0.14,807.0,31812.5
0.143,310.0,3866.0
0.146,96.0,110.0
0.148,138.0,266.0
0.151,75.0,87.0
0.154,174.0,4287.0
0.155,410.0,5641.0
0.158,1611.0,199463.0
0.161,488.5,70664.0
0.163,379.5,11667.0
0.165,283.0,1844.0
0.166,337.5,11431.5
0.167,3239.0,161480.0
0.168,2473.0,120149.0
0.171,4001.0,518457.0
0.175,2094.5,97745.5
0.176,118.0,299.0
0.181,4001.0,402430.0
0.182,180.0,361.0
0.183,1912.5,101649.0
0.186,196.0,563.0
0.187,137.0,761.0
0.188,99.0,109.0
0.191,124.0,190.0
0.196,150.0,253.0
0.201,151.0,1248.5
0.202,4001.0,236059.0
0.204,86.0,215.0
0.208,228.0,2002.0
0.213,201.0,2257.5
0.214,3895.0,251996.0
0.217,3449.0,264668.0
0.221,81.0,147.0
0.222,1560.0,132645.0
0.224,2159.0,117523.0
0.225,772.0,21755.0
0.227,171.0,440.0
0.229,103.0,168.0
0.23,1073.0,41070.0
0.233,557.0,19296.5
0.236,230.5,1685.0
0.237,1424.0,39023.0
0.24,855.0,43855.0
0.242,162.0,873.0
0.244,157.0,515.0
0.248,2395.0,154370.0
0.249,130.0,405.0
0.253,132.0,161.0
0.255,290.0,2601.0
0.26,130.0,425.0
0.264,143.0,160.0
0.269,91.0,169.0
0.272,942.0,29573.0
0.273,85.5,99.5
0.276,106.0,199.0
0.281,950.5,36376.0
0.283,1218.0,174018.5
0.286,1467.0,126280.0
0.288,1994.0,108814.0
0.289,88.0,193.0
0.29,68.0,93.0
0.294,102.0,156.0
0.295,95.5,213.5
0.3,83.0,161.0
0.306,971.0,68108.0
0.309,188.5,1438.0
0.311,1676.0,194831.0
0.312,639.0,16544.0
0.318,125.0,1505.0
0.327,87.0,98.0
0.331,583.5,29272.5
0.332,68.0,98.0
0.338,252.0,2294.5
0.339,603.5,23998.5
0.341,119.5,345.5
0.345,444.0,13450.0
0.349,205.0,2734.0
0.35,116.0,294.0
0.356,82.0,89.0
0.357,686.5,130608.5
0.358,138.0,440.0
0.36,86.0,94.0
0.361,178.5,2031.0
0.364,167.0,1505.0
0.365,97.0,106.0
0.369,165.0,309.0
0.371,154.0,533.0
0.372,572.0,7409.0
0.375,77.0,90.0
0.377,56.0,381.3333333333333
0.382,52.0,88.0
0.385,129.5,334.5
0.387,74.0,105.0
0.389,230.0,8340.0
0.392,173.0,676.0
0.393,80.0,138.0
0.394,127.0,188.0
0.397,95.0,156.0
