evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,845.0,20000.0
0.054,180.0,753.0
0.055,845.0,66089.0
0.056,782.0,46534.0
0.06,846.0,276243.0
0.062,1078.0,36312.0
0.065,540.0,9970.0
0.071,492.0,13674.0
0.087,118.0,295.0
0.091,715.0,2490.0
0.099,487.0,19061.0
0.109,118.0,186.0
0.117,688.0,48972.0
0.12,350.0,7392.0
0.129,372.0,7239.0
0.13,87.0,95.0
0.14,1500.0,63476.0
0.146,96.0,110.0
0.154,174.0,4287.0
0.155,410.0,5641.0
0.161,846.0,141127.0
0.163,379.5,11667.0
0.165,148.0,271.0
0.166,337.5,11431.5
0.167,3239.0,161480.0
0.168,2473.0,120149.0
0.171,4001.0,518457.0
0.175,261.0,377.0
0.176,118.0,299.0
0.182,180.0,361.0
0.183,438.0,10496.0
0.187,137.0,761.0
0.201,190.0,2346.0
0.202,4001.0,236059.0
0.204,86.0,215.0
0.213,201.0,2257.5
0.217,3449.0,264668.0
0.222,1560.0,132645.0
0.224,2159.0,117523.0
0.225,90.0,101.0
0.227,171.0,440.0
0.229,103.0,168.0
0.233,1019.0,38495.0
0.236,230.5,1685.0
0.237,1424.0,39023.0
0.24,1475.0,86467.0
0.242,162.0,873.0
0.244,157.0,515.0
0.255,290.0,2601.0
0.26,130.0,425.0
0.273,76.0,102.0
0.276,106.0,199.0
0.288,1994.0,108814.0
0.289,88.0,193.0
0.29,68.0,93.0
0.295,61.0,139.0
0.3,83.0,161.0
0.309,137.0,213.0
0.331,516.0,37113.0
0.332,68.0,98.0
0.341,167.0,560.0
0.349,205.0,2734.0
0.35,116.0,294.0
0.361,178.5,2031.0
0.364,167.0,1505.0
0.369,165.0,309.0
0.372,572.0,7409.0
0.375,77.0,90.0
0.377,53.5,330.5
0.385,129.5,334.5
0.387,74.0,105.0
0.389,347.0,16160.0
