evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,14130.0
0.053,845.0,20000.0
0.054,180.0,753.0
0.055,845.0,66089.0
0.056,782.0,46534.0
0.06,846.0,276243.0
0.062,1078.0,36312.0
0.064,242.0,19398.0
0.065,635.6,31910.4
0.067,894.0,62130.0
0.068,431.5,4607.0
0.071,492.0,13674.0
0.072,209.5,1178.5
0.074,361.0,4761.0
0.083,192.0,484.0
0.085,808.0,68966.0
0.086,526.0,15346.0
0.087,273.0,2617.3333333333335
0.09,1051.0,83538.5
0.091,715.0,2490.0
0.092,846.0,84209.0
0.093,846.0,59901.0
0.094,1680.0,55911.0
0.097,653.5,36670.0
0.098,170.0,15124.0
0.099,667.0,32516.0
0.102,1406.0,26720.0
0.104,846.0,28442.0
0.106,776.5,47688.5
0.107,1595.0,99164.0
0.108,394.0,973.0
0.109,118.0,186.0
0.11,846.0,69988.0
0.113,1920.0,153918.0
0.115,398.0,8500.0
0.117,688.0,48972.0
0.12,350.0,7392.0
0.123,844.0,59891.0
0.125,625.0,13143.0
0.126,845.0,151275.0
0.128,1064.0,17151.0
0.129,437.25,40728.75
0.13,87.0,95.0
0.132,744.3333333333334,40650.333333333336
0.133,2634.0,176159.0
0.134,963.0,38498.0
0.138,487.0,6220.0
0.14,807.0,31812.5
0.142,140.0,406.0
0.143,310.0,3866.0
0.145,504.0,15656.0
0.146,96.0,110.0
0.148,138.0,266.0
0.15,112.0,214.0
0.151,75.0,87.0
0.153,1489.0,97819.0
0.154,174.0,4287.0
0.155,749.5,41394.0
0.156,217.0,1167.0
0.158,851.0,99783.0
0.161,488.5,70664.0
0.163,379.5,11667.0
0.165,283.0,1844.0
0.166,337.5,11431.5
0.167,1670.0,80812.5
0.168,2473.0,120149.0
0.171,4001.0,518457.0
0.175,1421.0,65195.666666666664
0.176,118.0,299.0
0.18,4001.0,403200.0
0.181,4001.0,402430.0
0.182,180.0,361.0
0.183,1912.5,101649.0
0.186,196.0,563.0
0.187,137.0,761.0
0.188,99.0,109.0
0.191,124.0,190.0
0.196,150.0,253.0
0.201,151.0,1248.5
0.202,4001.0,236059.0
0.204,86.0,215.0
0.208,228.0,2002.0
0.209,103.0,104.0
0.21,73.5,121.0
0.213,1118.0,65083.25
0.214,1985.5,126065.0
0.217,3449.0,264668.0
0.221,89.5,125.0
0.222,1560.0,132645.0
0.224,2159.0,117523.0
0.225,548.6666666666666,14554.333333333334
0.227,171.0,440.0
0.229,820.0,129778.0
0.23,1073.0,41070.0
0.231,821.5,39968.0
0.232,4001.0,357057.0
0.233,557.0,19296.5
0.236,230.5,1685.0
0.237,1102.0,52309.0
0.238,106.0,108.0
0.24,855.0,43855.0
0.242,162.0,873.0
0.244,188.0,1328.5
0.247,1340.0,74471.5
0.248,2395.0,154370.0
0.249,130.0,405.0
0.25,123.0,424.0
0.251,195.0,547.0
0.253,132.0,161.0
0.255,290.0,2601.0
0.256,138.0,199.0
0.257,103.0,117.0
0.26,130.0,425.0
0.264,143.0,160.0
0.269,2046.0,119669.5
0.271,167.0,559.0
0.272,518.5,14837.5
0.273,85.5,99.5
0.276,106.0,199.0
0.281,950.5,36376.0
0.283,1218.0,174018.5
0.285,111.0,226.0
0.286,1467.0,126280.0
0.288,1994.0,108814.0
0.289,88.0,193.0
0.29,68.0,93.0
0.294,102.0,156.0
0.295,398.3333333333333,11867.666666666666
0.297,80.0,104.0
0.298,446.0,42537.0
0.3,83.0,161.0
0.304,134.0,230.0
0.306,971.0,68108.0
0.309,188.5,1438.0
0.311,885.0,97468.5
0.312,1960.0,130489.0
0.315,82.0,132.0
0.317,93.0,161.0
0.318,125.0,1505.0
0.321,433.0,8310.0
0.323,198.0,2161.0
0.327,544.0,24908.5
0.331,583.5,29272.5
0.332,93.5,185.5
0.338,252.0,2294.5
0.339,603.5,23998.5
0.341,119.5,345.5
0.345,444.0,13450.0
0.348,66.0,98.0
0.349,205.0,2734.0
0.35,116.0,294.0
0.356,82.0,89.0
0.357,608.3333333333334,93927.66666666667
0.358,117.5,294.5
0.36,86.0,94.0
0.361,178.5,2031.0
0.364,167.0,1505.0
0.365,97.0,106.0
0.366,89.0,167.0
0.367,111.0,190.0
0.368,541.0,8793.0
0.369,138.0,238.0
0.37,239.0,980.0
0.371,154.0,533.0
0.372,572.0,7409.0
0.375,77.0,90.0
0.377,56.0,381.3333333333333
0.379,292.0,16748.0
0.382,52.0,88.0
0.385,129.5,334.5
0.387,74.0,105.0
0.389,277.0,8050.666666666667
0.392,173.0,676.0
0.393,80.0,138.0
0.394,127.0,188.0
0.397,95.0,156.0
0.398,176.0,704.0
0.399,201.0,520.0
