evolution rate,geometric mean length lived,geometric mean species population time
0.073,3215.9999999999995,203245.99999999994
0.132,2613.0,165073.99999999997
0.155,4001.0,287218.0
0.167,4001.0,245697.00000000006
0.178,4001.0,268717.9999999999
0.186,853.9999999999999,16112.000000000005
0.258,122.0,245.00000000000003
0.272,4001.0,234896.99999999997
0.283,2010.0000000000005,72743.00000000001
0.295,60.0,136.0
0.314,98.0,99.0
0.33,234.0,1879.0
0.342,1681.9999999999998,30590.999999999996
0.367,89.0,213.0
0.379,146.0,194.0
