evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,38244.0
0.062,767.0,54143.0
0.073,1241.0,94236.0
0.074,568.0,1274.0
0.09,284.0,466.0
0.109,100.0,104.0
0.112,96.0,104.0
0.115,601.0,149549.0
0.121,600.0,43373.0
0.132,75.0,281.0
0.143,4001.0,246430.0
0.154,100.0,103.0
0.155,4001.0,273652.0
0.167,4001.0,274629.0
0.19,1810.0,111012.0
0.202,4001.0,249835.0
0.231,88.0,98.0
0.235,153.0,162.0
0.237,63.0,481.0
0.272,160.0,1266.0
0.273,112.5,129.0
0.283,454.0,842.0
0.284,143.0,184.0
0.327,90.0,93.0
0.342,106.0,110.0
0.353,201.0,1749.0
0.356,753.0,14004.0
0.37,104.0,163.0
