evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,38244.0
0.062,737.5,48102.5
0.073,1241.0,94236.0
0.074,568.0,1274.0
0.084,101.0,105.0
0.085,253.0,1608.0
0.09,284.0,466.0
0.108,134.0,199.0
0.109,100.0,104.0
0.112,96.0,104.0
0.115,601.0,149549.0
0.119,379.0,2766.0
0.121,600.0,43373.0
0.125,71.0,91.0
0.132,75.0,281.0
0.143,4001.0,266052.3333333333
0.144,90.0,141.0
0.154,100.0,103.0
0.155,4001.0,276483.0
0.167,4001.0,287817.6666666667
0.169,87.0,88.0
0.178,4001.0,269915.0
0.187,1331.0,80931.0
0.19,2905.5,206982.5
0.193,190.0,2537.0
0.2,242.0,4653.0
0.202,3494.3333333333335,232107.0
0.203,568.0,11637.0
0.213,4001.0,225784.0
0.22,779.0,14064.0
0.221,1520.0,42294.0
0.225,2754.0,136704.0
0.23,113.0,233.0
0.231,88.0,98.0
0.235,153.0,162.0
0.237,63.0,481.0
0.248,283.0,1018.0
0.25,4001.0,258875.0
0.255,89.0,113.0
0.265,137.0,181.0
0.272,160.0,1266.0
0.273,112.5,129.0
0.281,132.0,246.0
0.283,454.0,842.0
0.284,143.0,184.0
0.294,375.0,11230.0
0.317,71.0,87.0
0.327,90.0,93.0
0.333,152.0,389.0
0.342,571.5,21454.0
0.344,87.0,93.0
0.352,561.0,78358.0
0.353,201.0,1749.0
0.356,753.0,14004.0
0.36,420.0,8548.0
0.365,591.0,9008.0
0.368,85.0,102.0
0.37,104.0,163.0
0.375,90.0,93.0
0.381,98.0,102.0
