evolution rate,length lived,species population time,population
0.306667,72,319,4
0.166667,4001,243833,60
0.096667,2324,167762,72
0.388333,4001,242445,60
0.136382,105,145,1
0.12,4001,284961,71
0.221895,84,109,1
0.213333,4001,265256,66
0.213333,2153,113441,52
0.26,4001,200272,50
0.096667,2330,179179,76
0.166667,4001,305643,76
0.248333,1087,30193,27
0.108333,4001,273278,68
0.248333,1370,54628,39
0.098735,171,446,2
0.131667,4001,288062,71
0.324302,153,204,1
0.155,4001,235474,58
0.201667,4001,288687,72
0.131667,1834,90436,49
0.155,4001,247391,61
0.05,2197,95915,43
0.326153,1655,49941,30
0.27892,247,625,2
0.248333,4001,257519,64
0.271667,4001,267280,66
0.295,1107,37667,34
0.213333,4001,251148,62
0.295,1594,35029,21
0.192778,80,113,1
0.321422,77,93,1
0.271667,4001,283360,70
0.201667,1219,22105,18
0.131667,4001,245447,61
0.144116,153,210,1
0.108333,4001,268296,67
0.231484,87,100,1
0.225,4001,276397,69
0.398343,96,100,1
0.33,4001,260177,65
0.244396,155,251,1
0.248333,4001,213958,53
0.178333,4001,289251,72
0.108333,4001,283820,70
0.061667,1342,101885,75
0.143592,107,318,2
0.166667,4001,326876,81
0.33,1226,60701,49
0.19,4001,250876,62
0.266046,101,105,1
0.341667,4001,262799,65
0.12,2614,165066,63
0.201667,4001,248690,62
0.107809,147,212,1
0.26,4001,297705,74
0.155,4001,301524,75
0.061667,1226,76592,62
0.143333,4001,302476,75
0.201667,4001,268470,67
0.145395,104,113,1
0.069108,199,587,2
0.085,4001,278264,69
0.295,1856,74630,40
0.131667,4001,248083,62
0.188033,176,382,2
0.096667,4001,275534,68
0.213333,1885,64776,34
0.377643,203,309,1
0.283333,272,4382,16
0.166667,4001,256747,64
0.155,4001,291814,72
0.178333,4001,267226,66
0.107691,160,251,1
0.166667,4001,278144,69
0.224571,110,247,2
0.05,55,1106,20
0.33,4001,281229,70
0.222527,88,105,1
0.182429,84,97,1
0.362704,78,94,1
0.116657,97,108,1
0.236667,64,539,8
0.19,4001,274996,68
0.073333,2606,144629,55
0.16366,82,95,1
0.213333,4001,281181,70
0.096667,1080,74804,69
0.291334,76,87,1
0.236667,4001,262049,65
0.12,4001,260995,65
0.061667,1358,84088,61
0.155,4001,273552,68
0.09212,921,41609,45
0.341667,4001,252858,63
0.306667,4001,275258,68
0.05,1037,74112,71
0.120727,97,147,1
0.205568,126,1054,8
0.085,3638,243840,67
0.236667,1089,10013,9
0.168567,170,238,1
0.096667,4001,297084,74
0.271667,2181,92516,42
0.166667,4001,258913,64
0.286462,203,1232,6
0.201667,4001,277921,69
0.253809,93,234,2
0.283333,2010,82535,41
0.108333,4001,264103,66
0.283333,2121,67136,31
0.225,4001,300082,75
0.324108,203,1702,8
0.085,4001,232967,58
0.345325,98,389,3
0.318333,4001,275486,68
0.283333,4001,267317,66
0.173155,291,1352,4
0.178333,3017,184771,61
0.05,36,799,22
0.096519,77,80,1
0.322316,101,109,1
0.271667,4001,269267,67
0.248333,2357,57680,24
0.155,4001,260554,65
0.37175,97,306,3
0.178333,4001,243861,60
0.213333,4001,287518,71
0.215406,115,292,2
0.353333,871,23273,26
0.12,4001,281705,70
0.272477,83,87,1
0.248333,4001,274982,68
0.321163,89,95,1
0.12,4001,286539,71
0.155,3016,127986,42
0.085,61,540,8
0.225,4001,280418,70
0.316069,61,214,3
0.376667,4001,247905,61
0.225,4001,294218,73
0.103435,85,103,1
0.131667,4001,245932,61
0.235823,155,494,3
0.318333,530,7970,15
0.23867,118,334,2
0.283333,97,780,8
0.262002,100,113,1
0.166667,4001,273035,68
0.108333,4001,270886,67
0.149298,101,194,1
0.131667,3534,260820,73
0.33,1254,28597,22
0.070447,135,235,1
0.061667,4001,224646,56
0.370756,91,116,1
0.12,4001,294872,73
0.166667,3526,240996,68
0.096667,555,10682,19
0.252777,136,201,1
0.12,4001,285155,71
0.337261,100,158,1
0.137038,66,70,1
0.19,425,3892,9
0.203837,93,99,1
0.114978,93,137,1
0.33,4001,255353,63
0.26,1807,72845,40
0.27682,73,87,1
0.12,407,7677,18
0.094659,81,84,1
0.096667,68,660,9
0.317271,105,137,1
0.085,189,8594,45
0.053039,152,205,1
0.143333,4001,283956,70
0.33,1103,29297,26
0.253874,181,354,1
0.295,4001,221910,55
0.178333,1094,23730,21
0.179397,588,23159,39
0.248333,4001,274154,68
0.335159,146,220,1
0.073333,223,15932,71
0.153468,762,20694,27
0.306667,4001,257121,64
