evolution rate,length lived,species population time,population
0.242775,78,193,2
0.270143,3500,310297,88
0.192308,3500,133658,38
0.056131,1361,77524,56
0.308678,413,6257,15
0.233806,3500,189344,54
0.143099,1601,34466,21
0.320576,135,151,1
0.394235,3500,79944,22
0.29571,1401,22797,16
0.32392,301,5278,17
0.215378,3500,272824,77
0.087146,1130,57213,50
0.144104,65,726,11
0.244573,3500,160585,45
0.166057,142,152,1
0.092882,401,22435,55
0.09494,1889,107619,56
0.273156,3500,136745,39
0.088685,3500,166802,47
0.242497,1566,20611,13
0.099806,1279,79160,61
0.379429,203,1279,6
0.143858,1659,62383,37
0.234492,680,8859,13
0.178904,3500,109662,31
0.225212,1063,14364,13
0.197992,3500,120908,34
0.245834,3500,176603,50
0.120062,3500,141328,40
0.236275,90,106,1
0.213606,801,9863,12
0.381235,58,72,1
0.188542,1163,30952,26
0.068189,65,532,8
0.305889,1101,14660,13
0.123111,1,2,2
0.254173,3500,97759,27
0.217051,1038,7654,7
0.139216,3500,111633,31
0.08452,1301,83484,64
0.078437,201,12532,62
0.113033,1701,63239,37
0.302663,602,12208,20
0.170466,3500,18415,5
0.224481,3500,203970,58
0.096195,3500,192293,54
0.055468,1161,39084,33
0.348682,68,683,10
0.155447,3500,180240,51
0.053443,1160,119462,102
0.104506,80,1619,20
0.350324,2016,78675,39
0.183761,1577,75286,47
0.168563,801,8842,11
0.136521,3500,142195,40
0.050731,2009,92371,45
0.370749,133,147,1
0.39151,441,15943,36
0.260861,1724,100399,58
