timestamp,interval_seconds
1771996381.874480,0.658955
1771996382.578419,0.704096
1771996383.326963,0.748547
1771996384.063373,0.736408
1771996385.170160,1.106789
1771996385.976882,0.806715
1771996386.786610,0.809735
1771996387.607212,0.820582
1771996388.848311,1.241102
1771996389.668818,0.820524
1771996390.563730,0.894916
1771996391.356152,0.792401
1771996392.505177,1.149045
1771996393.361206,0.856032
1771996394.199979,0.838751
1771996395.057393,0.857435
1771996396.240135,1.182741
1771996397.102786,0.862650
1771996398.271634,1.168819
1771996399.115253,0.843648
1771996400.332991,1.217734
1771996401.183902,0.850915
1771996401.999727,0.815829
1771996402.766539,0.766790
1771996403.942028,1.175508
1771996404.837518,0.895491
1771996405.760303,0.922783
1771996406.548795,0.788490
1771996407.858776,1.309979
1771996408.709586,0.850794
1771996409.466013,0.756445
1771996410.283395,0.817380
1771996411.563204,1.279811
1771996412.378358,0.815155
1771996413.218884,0.840529
1771996414.090418,0.871528
1771996415.152436,1.062023
1771996416.034354,0.881918
1771996416.828811,0.794432
1771996417.567776,0.738991
1771996418.815547,1.247769
1771996419.580141,0.764594
1771996420.439931,0.859791
1771996421.173421,0.733484
1771996422.183843,1.010429
1771996422.967724,0.783881
1771996423.832689,0.864958
1771996424.648478,0.815787
1771996425.837329,1.188857
1771996426.737550,0.900220
1771996427.664049,0.926455
1771996428.516156,0.852148
1771996429.583672,1.067521
1771996430.412994,0.829323
1771996431.292251,0.879254
1771996432.075856,0.783603
1771996433.420838,1.344986
1771996434.169313,0.748475
1771996435.007354,0.838036
1771996435.785304,0.777954
1771996436.975393,1.190090
1771996437.852903,0.877507
1771996438.760517,0.907615
1771996439.590682,0.830164
1771996440.835320,1.244637
1771996441.696155,0.860812
1771996442.534572,0.838442
1771996443.424110,0.889536
1771996444.398493,0.974386
1771996445.327961,0.929461
1771996446.164509,0.836553
1771996446.972468,0.807963
1771996448.126051,1.153579
1771996448.954585,0.828532
1771996449.773989,0.819404
1771996450.586998,0.813012
1771996451.908683,1.321685
1771996452.742916,0.834233
1771996453.608702,0.865786
1771996454.367764,0.759061
1771996455.501199,1.133434
1771996456.235321,0.734123
1771996457.002076,0.766760
1771996457.985240,0.983159
1771996459.066514,1.081178
1771996460.016595,0.950178
1771996460.855168,0.838571
1771996461.704603,0.849437
1771996462.976218,1.271615
1771996463.789025,0.812809
1771996464.694155,0.905129
1771996465.441173,0.747017
1771996466.714327,1.273144
1771996467.584064,0.869730
1771996468.441604,0.857551
1771996469.332770,0.891173
1771996470.375457,1.042686
1771996471.340137,0.964681
1771996472.258776,0.918633
1771996473.079705,0.820932
1771996474.170846,1.091145
1771996475.054978,0.884128
1771996475.836453,0.781470
1771996476.731457,0.895008
1771996477.858288,1.126832
1771996478.640407,0.782120
1771996479.498091,0.857685
1771996480.284860,0.786765
1771996481.571705,1.286846
1771996482.504531,0.932808
1771996483.290985,0.786478
1771996484.048782,0.757794
1771996485.177022,1.128240
