evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,258529.55058947104
0.073,4001.0,279124.0
0.085,980.656986552618,25777.793857419958
0.087,254.0,2245.0
0.097,4001.0,278433.00000000006
0.106,114.99999999999999,164.0
0.108,4001.0,291408.20985003136
0.12,4001.0,268499.8549105752
0.125,309.0,716.0000000000001
0.143,4001.0,274965.54722001083
0.146,331.99999999999994,6277.999999999999
0.155,4001.0,287378.30499516375
0.167,2628.149417600752,152172.76999763172
0.178,2120.6423555140072,84880.86648945091
0.19,2206.6302363558784,59676.69813252072
0.202,2022.1330322211738,85593.96974670592
0.213,1344.6961028513122,29862.99541986589
0.224,40.0,45.0
0.241,154.0,988.0000000000001
0.248,2102.6423851905965,82045.99160836563
0.26,1551.9999999999998,75242.99999999996
0.265,104.0,140.0
0.283,4001.0,299808.3534193931
0.297,391.0,1131.9999999999998
0.349,204.99999999999997,602.0
0.351,132.0,150.0
0.353,1107.0000000000002,27688.999999999985
0.377,2355.0,82489.99999999999
