evolution rate,length lived,species population time,population
0.376667,63,202,3
0.196858,142,155,1
0.347336,263,827,3
0.096667,466,6091,13
0.274109,1318,168537,127
0.063239,104,108,1
0.341667,1471,62478,42
0.127352,85,107,1
0.318333,253,2850,11
0.240274,91,143,1
0.288463,95,157,1
0.251649,105,112,1
0.05,60,1052,17
0.397503,121,159,1
0.169147,310,780,2
0.107336,101,102,1
0.33,719,15379,21
0.399922,2750,197240,71
0.156316,405,5087,12
0.056637,594,19622,33
0.0587,553,15574,28
0.352492,3837,181935,47
0.228531,74,92,1
0.05,1067,67891,63
0.299802,424,9776,23
0.268115,322,1413,4
0.15395,4001,359176,89
0.188288,94,104,1
0.155,4001,277572,69
0.280405,104,107,1
0.365,2257,93785,41
0.178333,4001,276513,69
0.085,1087,59253,54
0.198056,99,102,1
0.073333,822,43638,53
0.170941,93,142,1
0.178333,4001,256348,64
0.093108,267,9758,36
0.091968,310,1288,4
0.318333,900,10883,12
0.083076,278,4328,15
0.201667,4001,249655,62
0.064069,86,141,1
0.170362,94,111,1
0.096667,63,560,8
0.133222,252,856,3
0.340304,111,418,3
0.129096,104,112,1
0.131667,881,57997,65
0.151613,410,1202,2
0.084484,350,5699,16
0.131667,1045,38770,37
0.078967,791,35162,44
0.166667,4001,285762,71
0.107132,116,200,1
0.263489,123,149,1
0.155,4001,293057,73
0.200119,415,19122,46
0.065797,231,301,1
0.278802,1861,76266,40
0.108333,942,58181,61
0.12313,93,103,1
0.13903,551,32865,59
0.220697,91,96,1
0.225,517,4646,8
0.13479,84,94,1
0.341783,78,94,1
0.12,921,44086,47
0.398764,155,221,1
0.201667,458,7332,16
0.067864,336,468,1
0.318265,201,1291,6
0.160533,4001,391775,97
0.391948,95,109,1
0.329581,175,1359,7
0.354512,98,103,1
0.05,922,54320,58
0.302618,201,218,1
0.286952,69,98,1
0.376667,217,3123,14
0.194933,140,150,1
