evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3754.0
0.051,197.0,207.0
0.06,94.0,201.0
0.073,3664.0,238752.66666666666
0.075,90.0,110.0
0.085,2106.6666666666665,105646.33333333333
0.087,4001.0,209850.0
0.089,261.0,2781.0
0.097,4001.0,267298.5
0.108,3409.5,234308.75
0.119,160.0,191.0
0.12,3262.4,220971.2
0.127,261.0,1166.0
0.128,104.0,111.0
0.132,1560.0,94693.66666666667
0.133,77.0,96.0
0.143,58.0,485.0
0.147,100.0,108.0
0.155,65.0,752.0
0.165,90.0,96.0
0.167,3476.5,238994.66666666666
0.175,178.0,339.0
0.178,4001.0,277832.0
0.19,3717.2,238368.8
0.202,2663.5,142474.0
0.205,150.0,186.0
0.213,716.5,23865.5
0.225,4001.0,272439.0
0.235,179.0,344.0
0.237,3373.5,194468.25
0.241,93.0,154.0
0.247,84.0,100.0
0.26,3312.5,207596.0
0.27,231.0,4439.0
0.272,1818.0,114445.0
0.283,2140.0,68074.0
0.286,208.0,768.0
0.287,231.0,768.0
0.292,137.5,258.5
0.294,107.0,114.0
0.295,2069.0,100183.0
0.307,1379.0,59721.5
0.318,224.0,1193.0
0.319,180.0,960.0
0.324,155.0,1189.0
0.326,142.0,2106.0
0.33,64.0,149.0
0.338,239.0,444.0
0.343,113.5,147.0
0.353,1147.0,36229.0
0.365,80.0,705.5
0.366,52.0,68.0
0.385,375.0,3935.0
