evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,3754.0
0.06,94.0,201.0
0.073,4001.0,309427.0
0.085,3250.0,173702.0
0.089,261.0,2781.0
0.097,4001.0,267298.5
0.108,4001.0,291959.0
0.119,160.0,191.0
0.12,308.0,22548.0
0.128,104.0,111.0
0.167,4001.0,282541.0
0.175,178.0,339.0
0.178,4001.0,277832.0
0.19,3291.5,152256.0
0.202,1326.0,36656.0
0.205,150.0,186.0
0.213,427.0,13559.0
0.225,4001.0,272439.0
0.237,4001.0,285773.0
0.27,231.0,4439.0
0.272,63.0,479.0
0.287,231.0,768.0
0.292,179.0,322.0
0.318,224.0,1193.0
0.319,180.0,960.0
0.33,64.0,149.0
0.343,106.0,158.0
0.365,98.0,1055.0
