evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.5,114630.0
0.051,197.0,207.0
0.06,94.0,201.0
0.062,512.0,7231.0
0.063,97.0,149.0
0.073,2512.1666666666665,154463.33333333334
0.075,90.0,110.0
0.081,214.0,1257.0
0.085,2580.25,153635.5
0.087,2069.0,105002.0
0.088,261.0,647.0
0.089,261.0,2781.0
0.097,3874.5,267284.75
0.099,69.0,207.0
0.1,261.0,1142.0
0.108,2480.1428571428573,154103.14285714287
0.119,160.0,191.0
0.12,3195.875,227534.625
0.127,261.0,1166.0
0.128,105.66666666666667,118.0
0.13,175.0,612.0
0.132,2880.0,183683.625
0.133,77.0,96.0
0.143,3025.1428571428573,202324.42857142858
0.147,100.0,108.0
0.15,141.0,218.0
0.155,2454.5555555555557,155659.11111111112
0.165,90.0,96.0
0.167,3482.4545454545455,231427.18181818182
0.175,178.0,339.0
0.178,4001.0,269894.0
0.185,113.0,128.0
0.19,3764.5,247549.5
0.197,147.0,157.0
0.202,3258.0,209258.8
0.205,150.0,186.0
0.213,1514.5,89442.25
0.214,81.0,83.0
0.225,3262.75,224071.5
0.235,179.0,344.0
0.237,3499.0,213352.4
0.241,93.0,154.0
0.247,84.0,100.0
0.248,3132.0,181751.0
0.26,2950.5,182044.5
0.27,231.0,4439.0
0.272,1818.0,114445.0
0.275,112.0,260.5
0.283,2140.0,68074.0
0.286,208.0,768.0
0.287,231.0,768.0
0.29,94.0,144.0
0.292,137.5,258.5
0.294,107.0,114.0
0.295,2069.0,100183.0
0.303,148.0,234.0
0.305,183.0,569.0
0.307,1163.6666666666667,44482.666666666664
0.314,85.0,105.0
0.318,224.0,1193.0
0.319,180.0,960.0
0.324,155.0,1189.0
0.326,142.0,2106.0
0.33,2688.6666666666665,182104.66666666666
0.338,239.0,444.0
0.342,261.0,573.0
0.343,113.5,147.0
0.353,1147.0,36229.0
0.356,261.0,1378.0
0.365,80.0,705.5
0.366,52.0,68.0
0.385,375.0,3935.0
0.388,222.5,901.0
0.39,144.0,338.0
0.397,4001.0,225574.0
0.398,90.0,103.0
