evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1385.6666666666667,80030.0
0.051,197.0,207.0
0.054,88.0,150.0
0.06,94.0,201.0
0.062,512.0,7231.0
0.063,97.0,149.0
0.073,2748.875,163649.5
0.074,100.0,102.0
0.075,90.0,110.0
0.081,214.0,1257.0
0.085,2971.5,183763.16666666666
0.087,2069.0,105002.0
0.088,261.0,647.0
0.089,261.0,2781.0
0.097,3447.285714285714,225022.85714285713
0.099,69.0,207.0
0.1,261.0,1142.0
0.108,2421.125,143934.25
0.11,110.0,186.5
0.113,155.0,250.0
0.119,160.0,191.0
0.12,3195.875,227534.625
0.124,80.0,129.0
0.127,261.0,1166.0
0.128,105.66666666666667,118.0
0.13,175.0,612.0
0.132,2880.0,183683.625
0.133,77.0,96.0
0.143,3242.0,222799.44444444444
0.146,256.0,1925.0
0.147,100.0,108.0
0.15,141.0,218.0
0.155,2609.2,164159.5
0.156,124.0,429.0
0.165,90.0,96.0
0.167,3482.4545454545455,231427.18181818182
0.175,178.0,339.0
0.178,3486.0,223375.0
0.185,113.0,128.0
0.19,3664.1111111111113,244907.22222222222
0.197,147.0,157.0
0.198,91.0,102.0
0.202,2590.3,154872.4
0.205,150.0,186.0
0.213,1514.5,89442.25
0.214,81.0,83.0
0.222,87.0,94.0
0.225,3005.8333333333335,198701.5
0.235,179.0,344.0
0.237,3499.0,213352.4
0.241,93.0,154.0
0.247,84.0,100.0
0.248,2732.25,162576.0
0.26,2241.1666666666665,128725.5
0.27,231.0,4439.0
0.271,78.0,97.0
0.272,1922.75,100967.5
0.275,112.0,260.5
0.283,2144.25,103402.75
0.286,208.0,768.0
0.287,231.0,768.0
0.29,94.0,144.0
0.292,127.0,209.0
0.294,107.0,114.0
0.295,3035.0,186930.0
0.303,148.0,234.0
0.305,183.0,569.0
0.307,1873.0,95242.25
0.314,85.0,105.0
0.318,224.0,1193.0
0.319,180.0,960.0
0.324,155.0,1189.0
0.325,71.0,118.0
0.326,142.0,2106.0
0.33,2688.6666666666665,182104.66666666666
0.338,239.0,444.0
0.342,261.0,573.0
0.343,113.5,147.0
0.353,1147.0,36229.0
0.355,94.0,141.0
0.356,261.0,1378.0
0.365,80.0,705.5
0.366,52.0,68.0
0.382,99.0,101.0
0.385,225.0,2010.5
0.388,222.5,901.0
0.39,144.0,338.0
0.397,4001.0,225574.0
0.398,90.0,103.0
