evolution rate,length lived,species population time,population
0.155,90,211,2
0.132031,101,103,1
0.201394,4001,226128,56
0.266206,133,141,1
0.131667,4001,287122,71
0.365,1246,30185,24
0.277645,89,103,1
0.143333,2996,232569,77
0.213333,4001,282955,70
0.108333,4001,278579,69
0.253503,189,1691,8
0.19,4001,265204,66
0.168437,212,1439,6
0.166667,172,2294,13
0.073333,4001,248384,62
0.33,3013,97018,32
0.213333,62,702,11
0.341667,1355,25867,19
0.260117,90,115,1
0.225,4001,276354,69
0.079584,232,478,2
0.131667,4001,280015,69
0.12,4001,293043,73
0.178333,3306,234983,71
0.22624,87,94,1
0.201667,370,5376,14
0.102226,212,8943,42
0.061667,4001,262817,65
0.05,1326,79597,60
0.19119,577,4965,8
0.33,4001,251952,62
0.10303,92,105,1
0.306667,4001,252937,63
0.319495,102,168,1
0.05,712,41079,57
0.275681,162,228,1
0.131667,4001,235862,58
0.155971,170,239,1
0.257456,1414,70154,49
0.108333,4001,300098,75
0.271667,1544,39993,25
0.077555,85,97,1
0.166667,4001,257473,64
0.076582,55,84,1
0.201667,4001,274187,68
0.213333,1083,35486,32
0.358957,92,100,1
0.108333,4001,244602,61
0.277555,122,246,2
0.225,4001,296850,74
0.085,4001,226616,56
0.19,1086,34993,32
0.12,4001,273868,68
0.221446,87,95,1
0.05,3300,182907,55
0.085,333,4750,14
0.306667,4001,281705,70
0.353333,1320,55104,41
0.283333,4001,265024,66
0.295,2246,121616,54
0.130666,97,99,1
0.109992,4001,253364,63
0.26,1110,23680,21
0.085461,159,264,1
0.225,4001,273693,68
0.108333,2647,160457,60
0.201667,4001,248375,62
0.225,4001,275872,68
0.162592,92,186,2
0.19,4001,253651,63
0.384289,95,200,2
0.143333,4001,290097,72
0.244071,77,93,1
0.155,4001,245536,61
0.193495,228,1054,4
0.318333,4001,279098,69
0.336712,1161,28876,24
0.33,662,12947,19
0.063753,170,395,2
0.225,4001,312319,78
0.230263,54,64,1
0.17808,131,138,1
0.155,410,8283,20
0.095433,153,1592,10
0.108333,4001,316859,79
0.19,4001,270022,67
0.19,4001,288190,72
0.201667,4001,299374,74
0.155,4001,288902,72
0.30825,87,94,1
0.306667,4001,272275,68
0.19,4001,254184,63
0.225,4001,282512,70
0.086019,82,88,1
0.155,4001,323982,80
0.201667,4001,260718,65
0.295,2882,111943,38
0.12,4001,232396,58
0.225,4001,272781,68
0.096667,1140,52955,46
0.32774,85,103,1
0.155,4001,257912,64
0.073333,2536,165884,65
0.19,4001,282744,70
0.236667,4001,272216,68
0.158826,272,3555,13
0.12,4001,270386,67
0.283333,1667,29208,17
0.07096,212,647,3
0.353333,524,5441,10
0.283333,4001,267888,66
0.108333,4001,280267,70
0.079251,100,194,1
0.19,4001,267100,66
0.282653,100,158,1
0.201131,159,540,3
0.085,295,8008,27
0.26,4001,272430,68
0.085,2210,150694,68
0.250092,61,103,1
0.33,238,1999,8
0.178628,107,279,2
0.105511,222,991,4
0.061667,282,18076,64
0.325469,129,193,1
0.143333,4001,263064,65
0.155,1118,40142,35
0.334213,99,282,2
0.143333,4001,297527,74
0.38557,212,626,2
0.143333,4001,288236,72
0.165343,212,491,2
0.225,4001,264900,66
0.31737,130,152,1
0.143333,4001,265413,66
0.324195,102,104,1
0.12,4001,278093,69
0.236667,1032,51723,50
0.26,4001,246366,61
0.06108,276,1832,6
0.155,4001,265267,66
0.341667,1124,48394,43
0.068683,212,398,1
0.19,4001,262636,65
0.236667,4001,279531,69
0.107974,163,301,1
0.19,4001,264965,66
0.274937,101,110,1
0.222199,84,144,1
0.267223,86,144,1
0.108333,2586,190920,73
0.213333,4001,289874,72
0.213333,1028,13181,12
0.19,3495,209339,59
0.236667,4001,274501,68
0.121674,212,750,3
0.143333,4001,309650,77
0.184381,124,602,4
0.341667,4001,297146,74
0.399916,127,158,1
0.139206,79,95,1
0.225,108,1259,11
0.131667,4001,302016,75
0.085,1626,77583,47
0.134925,198,641,3
0.096667,125,2117,16
0.225,2067,68523,33
0.146667,99,143,1
0.353333,97,385,3
0.24596,102,114,1
0.108333,4001,268300,67
0.26,1981,41925,21
0.108333,4001,255771,63
0.306667,1484,39429,26
0.331456,130,138,1
0.178333,4001,235119,58
0.12,4001,277463,69
0.318333,1052,27443,26
0.166667,4001,304086,76
0.318333,1739,62936,36
0.33579,109,112,1
0.213333,4001,241248,60
0.073333,2777,185770,66
0.108333,4001,272592,68
0.331415,117,131,1
0.298506,197,262,1
0.099661,129,137,1
0.108333,2881,217649,75
0.155,4001,289048,72
0.203343,164,621,3
0.33,4001,300305,75
0.33,1756,52804,30
0.236216,116,337,2
0.248333,4001,257883,64
0.154657,84,129,1
0.225,4001,283885,70
0.392348,145,399,2
0.166667,4001,265714,66
0.283333,1544,53700,34
0.289865,160,827,5
0.236667,4001,231254,57
0.271667,2792,136413,48
0.26,4001,282712,70
0.214483,120,254,2
0.160549,120,244,2
0.111124,212,405,1
0.271813,934,33306,35
0.155,949,53505,56
0.131667,4001,285662,71
0.071041,249,325,1
0.166667,4001,282246,70
0.12,4001,271733,67
