evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1120.0,62866.0
0.051,1543.5,61244.0
0.052,2264.5,51000.5
0.053,1144.0,107571.0
0.054,2324.5,85551.5
0.055,1554.0,84388.0
0.058,1043.0,38085.5
0.06,1227.0,55974.0
0.061,2493.5,117758.0
0.062,1856.5,112826.0
0.064,572.5,24524.5
0.065,1112.0,74035.0
0.066,1116.0,24086.0
0.067,1723.0,63360.666666666664
0.068,3500.0,174699.0
0.07,2306.0,88701.0
0.071,3500.0,297981.0
0.072,1090.5,52664.0
0.075,2333.0,66683.0
0.076,1147.0,59793.0
0.077,100.0,193.0
0.078,1795.0,103407.0
0.081,3500.0,241268.0
0.082,2294.5,90140.0
0.083,1745.3333333333333,77974.33333333333
0.084,3500.0,133833.0
0.085,1431.0,96260.5
0.086,1031.0,91372.0
0.087,3500.0,178865.0
0.089,1844.5,104691.5
0.09,2605.0,89713.5
0.091,2002.0,57127.0
0.093,3500.0,139336.66666666666
0.094,3500.0,111600.0
0.095,1209.75,62332.5
0.096,530.5,18820.0
0.097,2236.0,99280.83333333333
0.099,2329.0,99051.8
0.1,3500.0,127573.66666666667
0.101,932.5,66235.0
0.102,2452.5,180382.5
0.103,3500.0,169603.5
0.105,3500.0,207988.5
0.106,1909.6666666666667,64246.666666666664
0.107,3500.0,242831.0
0.108,1758.0,40723.0
0.109,3500.0,143746.0
0.11,1943.0,124667.0
0.111,3500.0,153357.5
0.112,3500.0,189952.5
0.113,1331.5,77645.5
0.114,670.0,59229.0
0.116,1282.0,55609.0
0.118,2721.0,113888.66666666667
0.12,3500.0,236985.0
0.121,3500.0,156656.0
0.122,1895.0,83339.33333333333
0.123,3500.0,196831.75
0.124,3500.0,255915.0
0.127,727.0,31671.0
0.128,2198.0,100540.25
0.129,1785.5,75820.5
0.131,2720.6666666666665,122179.66666666667
0.132,137.33333333333334,3964.6666666666665
0.133,3500.0,102896.0
0.134,3500.0,192466.5
0.136,3500.0,69520.0
0.137,3500.0,144709.66666666666
0.139,3500.0,210012.0
0.14,3124.8333333333335,144221.83333333334
0.141,1279.5,52936.0
0.142,2381.6,106657.2
0.143,2372.0,123308.33333333333
0.145,3500.0,139422.0
0.146,3500.0,226034.0
0.147,3500.0,170907.0
0.148,3500.0,154701.25
0.149,3500.0,274664.0
0.15,1784.0,69470.5
0.151,2016.75,60045.75
0.152,3500.0,140641.0
0.153,2661.0,120051.33333333333
0.154,1519.25,44789.5
0.155,3500.0,184965.33333333334
0.156,3500.0,103109.5
0.159,209.0,4045.0
0.161,3500.0,89593.0
0.162,800.5,36463.5
0.163,2673.25,101598.5
0.164,1604.6666666666667,65254.0
0.165,2548.5,116672.5
0.166,3500.0,145797.0
0.167,3500.0,144219.33333333334
0.168,1815.3333333333333,120401.33333333333
0.169,2476.0,133542.0
0.17,3500.0,149885.5
0.171,3500.0,137885.0
0.172,3500.0,91062.0
0.173,3500.0,148400.0
0.175,3500.0,174701.0
0.177,3500.0,204013.66666666666
0.178,3500.0,148116.8
0.179,3500.0,118397.0
0.18,2747.0,149534.0
0.181,3500.0,255582.0
0.182,1839.4,80598.0
0.183,3500.0,262475.0
0.184,3500.0,206337.75
0.185,3500.0,135065.33333333334
0.188,3500.0,125319.5
0.189,2796.0,117622.66666666667
0.19,2782.0,117576.0
0.191,1636.0,69518.33333333333
0.192,2352.0,92310.66666666667
0.193,3500.0,180009.0
0.194,1298.0,61777.0
0.196,3500.0,233020.0
0.197,2336.5,100355.25
0.198,2084.5,133805.0
0.199,2072.5,46245.0
0.2,1782.5,82207.5
0.201,2327.4,108424.0
0.203,2316.5,140889.0
0.204,3500.0,194106.5
0.205,1649.3333333333333,111133.0
0.206,3500.0,113916.5
0.207,3500.0,181664.0
0.208,2189.5,81789.5
0.21,1641.0,76751.5
0.212,769.5,19295.5
0.214,3500.0,34912.0
0.215,3500.0,153973.33333333334
0.216,1907.3333333333333,51346.0
0.217,3500.0,179485.66666666666
0.218,3500.0,151015.0
0.219,3009.0,163245.2857142857
0.22,3500.0,215427.0
0.222,3500.0,195823.33333333334
0.224,2813.25,97080.25
0.225,3500.0,98138.0
0.226,2724.1666666666665,99825.33333333333
0.227,2319.75,131796.0
0.228,1985.5,114895.0
0.229,2905.0,122744.5
0.23,3500.0,200242.5
0.231,3500.0,236089.0
0.232,390.0,1456.0
0.234,3500.0,162738.0
0.236,1580.6666666666667,47117.666666666664
0.238,1266.0,79485.0
0.239,3500.0,189612.0
0.24,2369.5,98748.5
0.241,3137.6,93407.8
0.242,2175.5,59045.5
0.243,1691.6666666666667,92764.0
0.244,3500.0,192441.0
0.245,1109.0,31056.0
0.246,3500.0,156387.0
0.247,1599.3333333333333,85698.66666666667
0.248,3500.0,134156.0
0.249,3500.0,155367.0
0.25,167.5,3266.0
0.251,2472.6666666666665,80796.66666666667
0.254,68.0,845.0
0.257,3500.0,79766.0
0.258,3500.0,173877.0
0.259,3500.0,153471.5
0.26,3500.0,156976.33333333334
0.261,1098.0,19106.0
0.263,944.0,12302.5
0.264,3500.0,95475.0
0.265,2941.0,142481.0
0.266,3500.0,190247.0
0.267,1012.0,32031.0
0.269,3009.6666666666665,168229.33333333334
0.272,1879.0,47737.0
0.273,1544.0,70866.0
0.274,1785.5,32685.0
0.276,3500.0,101636.0
0.277,2978.25,109818.75
0.279,1757.6666666666667,50906.666666666664
0.28,3500.0,193283.0
0.281,3500.0,74065.0
0.282,2419.6666666666665,82951.0
0.283,3500.0,76273.0
0.284,1544.75,59687.0
