evolution rate,geometric mean length lived,geometric mean species population time
0.05,1119.9999999999998,62865.99999999997
0.051,1542.4286045065423,61044.44230230953
0.052,1897.761839641634,46267.370878406306
0.053,1144.0,107571.0
0.054,2005.3677966896744,84824.61694579
0.055,1554.0,84387.99999999997
0.058,1042.9980824526958,34907.988197545856
0.06,1226.9999999999998,55974.00000000002
0.061,2281.3373270956663,117192.96088076281
0.062,863.4234187233975,21023.41018959579
0.064,259.1254522427313,4926.915871008962
0.065,1112.0,74034.99999999999
0.066,1116.0,24086.00000000001
0.067,826.4799880530442,21196.045484345486
0.068,3499.999999999999,174699.00000000006
0.07,1972.8152473052307,71112.29905578919
0.071,3499.999999999999,297981.0
0.072,1090.4742087734126,52376.32945329407
0.075,2020.1485093923168,63553.02029801571
0.076,1147.0,59792.99999999997
0.077,100.0,193.0
0.078,1795.0,103407.00000000001
0.081,3499.999999999999,241267.99999999994
0.082,1952.306328422873,76225.07857654199
0.083,1220.2776399380532,51467.63418429994
0.084,3499.999999999999,123054.48991808457
0.085,1430.2922778229631,95755.88424739236
0.086,1031.0000000000002,91371.99999999999
0.087,3499.999999999999,178864.99999999994
0.089,1624.631883519227,81137.65767513028
0.09,2446.4259645450143,78500.3423686801
0.091,1328.1566172707192,46279.36975586425
0.093,3499.999999999999,135183.7904001141
0.094,3499.999999999999,111600.0
0.095,480.9646985183689,7815.3259742230275
0.096,248.87346182347366,4045.7384987168903
0.097,1355.016116447684,47789.511190678364
0.099,1344.8547402571435,26625.613670494145
0.1,3499.999999999999,102166.7319374108
0.101,902.2726860544989,64253.9737370382
0.102,2217.543686153668,162433.4340583859
0.103,3499.999999999999,166653.09689891743
0.105,3499.999999999999,205743.08302346393
0.106,1631.7772027010208,53965.52784636093
0.107,3499.999999999999,242808.90095916993
0.108,1757.9999999999998,40722.99999999999
0.109,3499.999999999999,143745.99999999997
0.11,1942.9999999999995,124667.00000000006
0.111,3499.999999999999,147882.48332375276
0.112,3499.999999999999,189722.90853768817
0.113,1321.174477500985,77579.22153515078
0.114,670.0000000000001,59229.00000000002
0.116,1281.9999999999998,55609.0
0.118,2424.2194675067244,103507.71683978282
0.12,3499.999999999999,236984.99999999994
0.121,3499.999999999999,151648.41269198965
0.122,1610.0603092000192,65026.60188159189
0.123,3499.999999999999,188740.72383723457
0.124,3499.999999999999,255915.0000000001
0.127,726.9999999999999,31670.999999999996
0.128,1678.7624549627928,62262.27425146125
0.129,498.4977432245807,3733.966791496678
0.131,2423.524450419463,73072.88415521273
0.132,107.2040245017654,1749.553877028988
0.133,3499.999999999999,102895.99999999999
0.134,3499.999999999999,192466.00502426398
0.136,3499.999999999999,69520.00000000001
0.137,3499.999999999999,139412.20818816425
0.139,3499.999999999999,210012.0
0.14,2947.703361447932,126290.40164900495
0.141,1279.499902305584,49596.96651005984
0.142,1534.73267376491,48119.357110074765
0.143,1124.2546503231868,38130.86968729618
0.145,3499.999999999999,139421.99999999997
0.146,3499.999999999999,226034.0
0.147,3499.999999999999,167970.95522738458
0.148,3499.999999999999,140904.10575311532
0.149,3499.999999999999,274663.99999999994
0.15,487.8524367060187,10065.111226409765
0.151,934.7026199068122,17037.929215635184
0.152,3499.999999999999,140085.298232898
0.153,2292.08051295518,88171.21834532099
0.154,936.5254891304039,18213.2728502019
0.155,3499.999999999999,168126.22989150527
0.156,3499.999999999999,96637.31686051714
0.159,122.7362980268777,1345.550994748744
0.161,3499.999999999999,89109.21863084647
0.162,431.10323589599744,5345.839690825007
0.163,1696.0566753012622,52676.70863812657
0.164,869.1811999460265,31352.253925465204
0.165,2364.2123424092006,97149.80579496802
0.166,3499.999999999999,145797.00000000006
0.167,3499.999999999999,142082.89919195094
0.168,1463.7789139303854,52586.84842918076
0.169,2254.3291685111117,120984.07526612758
0.17,3499.999999999999,147565.32092602257
0.171,3499.999999999999,137884.99999999994
0.172,3499.999999999999,91062.0
0.173,3499.999999999999,148400.0
0.175,3499.999999999999,174630.5184009943
0.177,3499.999999999999,199395.87464567192
0.178,3499.999999999999,143501.2092977416
0.179,3499.999999999999,118397.00000000004
0.18,2477.2468797756087,112913.13270874775
0.181,3499.999999999999,251561.85186748795
0.182,1153.199011585643,37948.25478488998
0.183,3499.999999999999,262474.9999999999
0.184,3499.999999999999,201267.780045826
0.185,3499.999999999999,133327.0092706565
0.188,3499.999999999999,125082.99788540407
0.189,2571.4328336202134,86642.38174066786
0.19,2545.230093845382,87062.44062604086
0.191,941.6571417663278,17016.37425658544
0.192,881.9447349264111,15156.929227026392
0.193,3499.999999999999,167799.93076592794
0.194,1298.0,61777.00000000002
0.196,3499.999999999999,233019.99999999997
0.197,2025.934910108252,64266.35184072198
0.198,1530.1960658686849,55858.18007239402
0.199,1502.497920131672,27493.195521801386
0.2,476.9696007084728,9053.038164064039
0.201,1226.0670393486048,36608.54117660077
0.203,1991.3563217063893,88646.18595856222
0.204,3499.999999999999,191150.83589144985
0.205,663.0346935338293,22634.886433011907
0.206,3499.999999999999,113914.19609513113
0.207,3499.999999999999,179413.53588846078
0.208,1670.042231154384,35295.51299394035
0.21,1204.559479299278,23902.40580893643
0.212,288.1804989932525,3504.9493576940586
0.214,3499.999999999999,34911.99999999999
0.215,3499.999999999999,153671.74195992202
0.216,1627.2856199793189,41302.95493500575
0.217,3499.999999999999,163020.11871559158
0.218,3499.999999999999,134272.85616981576
0.219,1971.6111219503362,79656.54324386978
0.22,3499.999999999999,215427.0000000001
0.222,3499.999999999999,189974.96308772243
0.224,2383.6900152198714,68985.87445788397
0.225,3499.999999999999,98137.99999999997
0.226,2426.212891682943,82157.86085489654
0.227,1666.8468417811293,54971.22177617166
0.228,1283.939250899356,51180.534082793616
0.229,2632.4221651604753,84129.70029044345
0.23,3499.999999999999,194815.64952539117
0.231,3499.999999999999,236089.0000000001
0.232,389.99999999999994,1456.0
0.234,3499.999999999999,152288.82631250218
0.236,708.356975758347,9837.471809341603
0.238,396.7602898687809,3739.794711677032
0.239,3499.999999999999,189611.99999999997
0.24,2082.426469290092,74403.06344499535
0.241,3025.0246918092066,86944.21893252
0.242,1725.8331321422709,30289.478866431495
0.243,1256.6770171158676,41622.67248796613
0.244,3499.999999999999,189610.3499354672
0.245,1108.38260542107,31016.391021522788
0.246,3499.999999999999,143731.2875816744
0.247,654.6082773245013,16346.77322624871
0.248,3499.999999999999,134155.99999999997
0.249,3499.999999999999,155367.00000000006
0.25,135.4769353063465,1834.6531007250392
0.251,1723.603855269322,36716.21425000254
0.254,68.0,844.9999999999998
0.257,3499.999999999999,79765.99999999997
0.258,3499.999999999999,173876.99999999997
0.259,3499.999999999999,153468.0871060821
0.26,3499.999999999999,137517.5664616722
0.261,1097.9999999999998,19106.000000000007
0.263,907.2017416209032,9107.70750518482
0.264,3499.999999999999,95474.99999999997
0.265,2816.053615085209,118257.73442966181
0.266,3499.999999999999,189687.8762177489
0.267,1011.9999999999999,32031.000000000007
0.269,2918.363457133747,143130.67356290782
0.272,1879.0,47736.999999999985
0.273,1543.9999999999998,70866.00000000001
0.274,498.4977432245807,7592.202842390346
0.276,3499.999999999999,101635.99999999996
0.277,2789.8867463328384,96886.37669312385
0.279,898.8986528101595,18709.498696223873
0.28,3499.999999999999,193282.9999999999
0.281,3499.999999999999,74065.0
0.282,1469.4177588329428,40121.89117129608
0.283,3499.999999999999,76273.00000000003
0.284,859.9663413963422,12480.073388791534
0.288,1162.95657700535,28731.193884000026
0.289,585.6620185738528,3585.224679151922
0.29,3499.999999999999,84642.0
0.291,764.7537903620508,15636.099632566431
