evolution rate,length lived,species population time,population
0.152791,70,243,3
0.390134,2227,77918,34
0.103905,109,164,1
0.057293,193,234,1
0.262345,330,15190,46
0.252606,1493,76203,51
0.266306,96,98,1
0.058884,50,51,1
0.288592,188,244,1
0.343663,15000,553032,36
0.331644,101,212,2
0.211338,127,186,1
0.23005,93,99,1
0.293945,6972,293968,42
0.075471,109,111,1
0.350529,122,152,1
0.201998,180,425,2
0.235634,9228,479752,51
0.304209,15000,554480,36
0.094449,1030,43077,41
0.086542,3379,371728,110
0.2574,107,155,1
0.370537,307,439,1
0.141829,97,788,8
0.171267,1388,33450,24
0.1622,137,250,1
0.179163,94,259,2
0.257455,526,6578,12
0.162913,166,235,1
0.384027,137,556,4
0.172048,15000,510565,34
0.267625,1019,36244,35
0.157493,9359,925428,98
0.35717,471,12857,27
0.248056,126,390,3
0.082545,3062,322168,105
0.301226,777,7606,9
0.346375,107,217,2
0.070227,15000,905814,60
0.268329,1236,25431,20
0.139686,3067,121489,39
0.254141,15000,553014,36
0.057495,1008,53426,53
0.262409,15000,999776,66
0.395389,1051,30872,29
0.271565,2255,155321,68
0.305402,75,92,1
0.26129,96,98,1
0.340609,105,113,1
0.207987,194,251,1
0.271027,15000,1150572,76
0.20007,2035,121491,59
0.350967,525,1467,2
0.095213,98,101,1
0.066594,101,103,1
0.066117,9031,1126956,124
0.330761,56,422,7
0.243359,1103,73800,66
0.352885,146,1086,7
0.176784,134,282,2
0.112026,611,1744,2
0.187382,110,229,2
0.313254,248,2544,10
0.070566,1825,181699,99
0.06048,107,108,1
0.12427,83,87,1
0.350689,1146,16387,14
0.349797,457,1758,3
0.329845,15000,1034766,68
0.083995,1224,63735,52
0.184167,5898,130211,22
0.247699,1133,11551,10
0.139667,15000,1298560,86
0.175941,1114,21485,19
0.141448,91,97,1
0.118551,15000,476208,31
0.360011,1458,20661,14
0.074981,499,8672,17
0.323638,98,169,1
0.305656,106,153,1
0.338807,77,101,1
0.106799,118,1218,10
0.070749,2030,89150,43
0.282779,94,95,1
0.078596,448,1148,2
0.16926,105,117,1
0.201384,151,495,3
0.106367,370,5579,15
0.158158,2871,249514,86
0.255455,9000,790109,87
0.273694,59,483,8
0.173549,115,269,2
0.312571,83,105,1
0.192675,91,104,1
0.330675,78,95,1
0.327741,72,93,1
0.097566,92,93,1
0.209359,15000,584954,38
0.293953,1209,9834,8
0.068434,2610,121668,46
0.211753,124,136,1
0.243299,167,219,1
0.233244,7058,328646,46
0.366692,110,117,1
0.357295,1012,15746,15
0.33162,2248,51085,22
0.263883,109,110,1
0.350173,397,4863,12
0.186059,848,33227,39
0.240215,90,92,1
0.300843,91,164,1
0.240039,132,138,1
0.264813,96,100,1
0.336731,15000,515903,34
0.213803,1028,11912,11
0.064931,2696,143401,53
0.239002,369,3129,8
0.106355,125,135,1
0.2685,15000,692040,46
0.120352,1036,28689,27
0.16952,197,367,1
0.081511,53,67,1
0.274554,310,772,2
0.20383,124,278,2
0.351285,15000,607622,40
0.316316,305,461,1
0.098739,129,214,1
0.321683,58,63,1
0.052431,83,104,1
0.323486,90,91,1
0.063605,85,101,1
0.175496,717,3496,4
0.283043,94,105,1
0.097325,290,1147,3
0.288627,72,82,1
0.114418,1310,94042,71
0.102524,211,295,1
0.209876,555,4262,7
0.120811,302,969,3
0.307839,93,94,1
0.226018,15000,776003,51
0.265639,1957,50324,25
0.257795,94,102,1
0.076814,23,263,11
0.354546,2164,37967,17
0.084328,217,327,1
0.091325,106,109,1
0.378567,15000,865534,57
0.335571,4679,172739,36
0.159714,135,166,1
0.332077,95,101,1
0.170245,248,5274,21
0.302958,15000,519908,34
0.375613,1151,10420,9
0.065522,93,96,1
0.170999,93,102,1
0.341496,86,89,1
0.077148,515,15843,30
0.234509,1761,13011,7
0.232082,240,653,2
0.248088,92,96,1
0.258965,15000,1109724,73
0.219356,1167,46278,39
0.327243,1022,10395,10
0.277981,15000,1149055,76
0.363745,1079,7239,6
0.179477,2781,217834,78
0.159215,105,113,1
0.278013,93,153,1
0.250359,91,98,1
0.335883,80,92,1
0.282884,339,3210,9
0.141717,423,909,2
0.391715,146,163,1
0.148656,65,90,1
0.21961,85,96,1
0.262416,15000,1238503,82
0.306217,174,188,1
0.151598,96,108,1
0.108033,5885,267261,45
0.28679,15000,473700,31
0.143841,1467,57182,38
0.197932,118,153,1
0.315737,95,103,1
0.370507,70,105,1
0.144679,8983,906016,100
0.230675,15000,980307,65
0.169508,92,101,1
0.38077,15000,1206453,80
0.111073,2164,208007,96
0.284011,90,102,1
0.131569,6773,956349,141
0.389688,73,84,1
0.335038,319,3245,10
0.348552,107,200,1
0.125109,375,603,1
0.199883,98,102,1
0.273613,111,114,1
0.111254,7399,692461,93
0.155888,8451,768062,90
0.096391,3277,222058,67
0.266253,133,161,1
0.37852,107,112,1
0.187384,292,688,2
0.375194,320,717,2
0.375969,402,5413,13
0.164047,2747,66496,24
0.324741,15000,671528,44
0.193171,1589,87238,54
0.156863,124,192,1
0.240837,6339,402260,63
0.209026,198,657,3
0.21781,3803,216030,56
0.059689,372,4661,12
0.108208,2391,155700,65
0.263016,164,322,1
0.32728,15000,786194,52
0.170124,1243,29158,23
0.344229,351,2470,7
0.336625,100,148,1
0.259106,179,245,1
