evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,356.0
0.059,102.0,187.0
0.062,76.0,162.0
0.063,425.0,1991.0
0.067,54.0,94.0
0.07,223.0,881.0
0.071,58.0,103.0
0.077,60.0,96.0
0.083,77.0,345.0
0.085,63.0,244.0
0.09,196.5,619.5
0.092,70.5,110.0
0.093,60.0,102.0
0.096,84.0,627.0
0.099,442.0,4053.0
0.1,305.0,1250.5
0.103,72.0,196.0
0.111,55.0,95.0
0.112,88.0,212.0
0.114,354.0,1430.0
0.115,53.0,143.0
0.117,228.5,1346.0
0.118,187.0,759.5
0.12,115.0,219.0
0.123,158.0,706.0
0.125,93.0,99.0
0.129,80.0,92.0
0.13,432.0,1670.0
0.131,382.0,2798.0
0.135,132.0,345.0
0.136,50.0,81.0
0.137,118.66666666666667,229.33333333333334
0.14,273.3333333333333,2911.0
0.141,594.0,6820.0
0.142,261.0,1354.0
0.143,332.0,1859.0
0.151,136.0,167.0
0.152,93.0,96.0
0.153,385.5,2105.5
0.156,324.0,1947.0
0.158,111.0,158.5
0.161,473.0,2317.0
0.165,481.0,2468.0
0.166,108.0,247.0
0.167,96.0,149.0
0.17,46.0,86.0
0.176,578.0,5112.0
0.177,268.0,1205.0
0.178,3.0,5.0
0.179,99.0,275.5
0.182,535.0,2094.0
0.183,184.0,343.0
0.185,212.0,441.0
0.186,206.66666666666666,1039.3333333333333
0.189,60.0,92.0
0.194,221.0,878.0
0.195,79.0,145.0
0.196,422.0,1787.0
0.197,73.0,168.0
0.2,96.0,216.0
0.204,588.0,6521.0
0.205,259.0,766.0
0.207,263.0,1396.0
0.214,263.0,1125.0
0.215,469.5,6530.5
0.216,63.0,149.0
0.218,116.0,187.0
0.219,154.0,796.0
0.22,157.0,284.0
0.222,158.0,373.0
0.224,86.0,256.0
0.234,770.0,4895.0
0.235,112.0,294.0
0.24,163.0,206.0
0.241,725.0,6718.5
0.245,80.0,153.0
0.251,59.0,84.0
0.262,201.0,776.0
0.264,240.0,2750.0
0.271,101.0,259.0
0.274,68.0,162.0
0.275,1586.0,18191.0
0.285,114.0,319.0
0.288,167.0,842.0
0.292,102.0,189.0
0.299,1460.0,12815.0
0.305,81.0,189.0
0.314,100.0,131.0
0.316,330.0,2166.0
0.321,130.0,368.0
0.323,61.0,93.0
0.329,102.0,252.0
0.335,93.0,159.0
0.337,134.0,660.5
0.347,229.0,780.0
0.352,123.0,1128.0
0.356,50.0,98.0
0.364,64.0,93.0
0.376,323.0,4526.0
