evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,356.0
0.059,102.0,187.0
0.06,50.0,97.0
0.062,76.0,162.0
0.063,247.0,1070.5
0.067,54.0,94.0
0.068,268.0,809.0
0.07,223.0,881.0
0.071,116.5,613.0
0.073,487.0,1692.0
0.077,82.0,196.5
0.079,514.0,8393.0
0.083,120.0,263.5
0.085,63.0,244.0
0.086,130.5,197.0
0.087,54.0,98.0
0.089,401.0,3880.0
0.09,149.33333333333334,459.0
0.092,70.5,110.0
0.093,91.0,153.33333333333334
0.094,55.0,147.0
0.096,84.0,627.0
0.097,78.0,136.0
0.099,442.0,4053.0
0.1,234.33333333333334,885.0
0.102,240.0,1071.0
0.103,128.5,547.5
0.104,196.0,683.0
0.106,87.0,161.0
0.108,112.0,799.0
0.111,62.0,126.0
0.112,100.5,210.5
0.113,67.0,110.0
0.114,354.0,1430.0
0.115,100.0,231.0
0.117,228.5,1346.0
0.118,370.5,1609.0
0.119,219.0,524.0
0.12,115.0,219.0
0.121,161.0,425.0
0.123,158.0,706.0
0.124,86.0,186.0
0.125,107.0,288.0
0.126,50.0,128.0
0.128,378.0,2718.0
0.129,80.0,92.0
0.13,306.5,1295.0
0.131,221.5,1449.5
0.135,164.33333333333334,285.0
0.136,50.0,81.0
0.137,118.66666666666667,229.33333333333334
0.139,485.0,2673.0
0.14,241.5,2256.5
0.141,443.0,4119.0
0.142,475.0,2449.0
0.143,332.0,1859.0
0.144,64.0,98.0
0.146,55.0,95.0
0.147,59.0,110.0
0.148,241.0,1097.0
0.149,594.0,4056.0
0.151,136.0,167.0
0.152,93.0,96.0
0.153,296.3333333333333,1500.3333333333333
0.156,324.0,1947.0
0.157,374.0,2181.0
0.158,111.0,157.33333333333334
0.161,473.0,2317.0
0.163,63.0,99.0
0.165,287.0,1677.0
0.166,208.0,646.5
0.167,183.66666666666666,627.6666666666666
0.168,253.0,840.0
0.17,75.5,133.5
0.171,191.0,605.0
0.173,69.0,121.5
0.174,194.0,1502.0
0.176,578.0,5112.0
0.177,268.0,1205.0
0.178,3.0,5.0
0.179,145.0,341.6666666666667
0.182,232.0,914.0
0.183,184.0,343.0
0.184,268.0,468.0
0.185,212.0,441.0
0.186,213.0,1022.25
0.187,83.0,279.0
0.188,638.0,5024.5
0.189,60.0,92.0
0.191,262.0,502.0
0.192,160.0,334.0
0.194,221.0,878.0
0.195,113.0,263.3333333333333
0.196,422.0,1787.0
0.197,73.0,168.0
0.199,187.0,819.0
0.2,619.5,8208.5
0.204,588.0,6521.0
0.205,259.0,766.0
0.207,263.0,1396.0
0.21,71.0,95.0
0.213,482.5,4476.0
0.214,263.0,1125.0
0.215,337.0,4420.333333333333
0.216,63.0,149.0
0.218,423.5,2206.5
0.219,154.0,796.0
0.22,157.0,284.0
0.221,1012.0,14196.0
0.222,158.0,373.0
0.224,86.0,256.0
0.228,241.0,727.0
0.229,414.0,1736.0
0.233,128.0,164.0
0.234,770.0,4895.0
0.235,199.0,598.0
0.238,292.0,1172.0
0.24,113.5,147.0
0.241,725.0,6718.5
0.245,80.0,153.0
0.246,237.0,1588.0
0.248,176.0,693.0
0.251,59.0,84.0
0.253,203.0,626.0
0.254,231.0,722.0
0.259,181.5,528.5
0.262,201.0,776.0
0.263,247.0,2042.0
0.264,240.0,2750.0
0.269,166.0,513.0
0.271,101.0,259.0
0.272,112.0,450.0
0.274,68.0,162.0
0.275,1586.0,18191.0
0.278,137.0,540.0
0.285,114.0,319.0
0.286,68.0,103.0
0.287,1183.0,7811.0
0.288,116.5,472.5
0.289,335.0,1119.0
0.291,141.0,430.0
0.292,102.0,189.0
0.293,169.0,483.5
0.294,155.0,1238.0
0.299,1460.0,12815.0
0.301,515.0,3357.0
0.305,81.0,189.0
0.307,74.0,139.0
0.311,696.0,11427.0
0.314,100.0,131.0
0.316,330.0,2166.0
0.318,238.0,1196.0
0.321,130.0,368.0
0.323,74.0,164.0
0.324,496.0,2669.0
0.329,102.0,252.0
0.331,52.0,99.0
0.334,1022.0,8704.0
0.335,322.5,2722.5
0.337,134.0,660.5
0.345,258.0,1174.0
0.347,229.0,780.0
0.352,123.0,1128.0
0.356,50.0,98.0
0.357,293.0,1605.0
0.358,130.0,207.0
0.364,64.0,93.0
0.369,114.0,118.0
0.373,69.0,105.0
0.376,164.0,1627.6666666666667
0.393,60.0,113.0
