evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,187.0
0.077,60.0,96.0
0.083,77.0,345.0
0.09,242.0,1002.0
0.092,70.5,110.0
0.093,60.0,102.0
0.111,55.0,95.0
0.129,80.0,92.0
0.137,64.0,93.0
0.14,293.0,4044.5
0.152,93.0,96.0
0.156,324.0,1947.0
0.158,134.0,221.0
0.161,473.0,2317.0
0.165,481.0,2468.0
0.17,46.0,86.0
0.177,268.0,1205.0
0.178,3.0,5.0
0.183,184.0,343.0
0.185,212.0,441.0
0.186,260.0,1389.0
0.189,60.0,92.0
0.195,79.0,145.0
0.215,833.0,12715.0
0.22,157.0,284.0
0.224,86.0,256.0
0.264,240.0,2750.0
0.285,114.0,319.0
0.288,167.0,842.0
0.292,102.0,189.0
0.299,1460.0,12815.0
0.329,102.0,252.0
0.335,93.0,159.0
0.337,121.0,856.0
0.347,229.0,780.0
0.352,123.0,1128.0
0.376,323.0,4526.0
