evolution rate,geometric mean length lived,geometric mean species population time
0.05,1577.330423789278,55013.18125700545
0.057,149.0,231.99999999999997
0.062,1580.0501119073833,57534.622154293036
0.071,311.0,1126.9999999999998
0.073,1732.4220430632345,83905.95653941893
0.077,107.0,260.0
0.085,2482.7646166861764,170117.37995564434
0.087,98.0,257.0
0.088,100.0,110.00000000000001
0.094,294.0,2362.9999999999995
0.097,2193.8591905487824,90092.6426228618
0.098,66.0,72.0
0.1,151.0,961.9999999999999
0.101,143.0,156.0
0.104,243.00000000000003,353.0
0.106,428.0,16417.0
0.107,285.0,2128.9999999999995
0.108,3252.8083742428007,220041.14387197947
0.113,290.0,855.0000000000001
0.114,291.0,596.0
0.12,4001.0,271323.9304955104
0.125,82.0,86.0
0.132,4001.0,282032.5078950373
0.135,161.0,469.00000000000006
0.143,1515.7900054655054,56918.683051290485
0.154,112.99999999999999,270.0
0.155,4001.0,271923.62745406374
0.158,146.0,219.0
0.162,239.0,2308.0
0.166,311.0,2689.0000000000005
0.167,3501.8991485833453,218124.13726083265
0.168,94.0,97.0
0.176,111.00000000000001,112.00000000000001
0.178,1283.2275587115025,21741.37954859856
0.19,3056.8703136701606,160928.5799813965
0.193,98.0,287.0
0.2,128.0,412.0
0.202,4001.0,266028.0000000001
0.211,160.0,254.99999999999997
0.212,195.0,317.0
0.213,1292.6778479130012,38928.31935184123
0.215,94.170995528498,158.996558605947
0.225,4001.0,239415.34646926878
0.229,137.0,288.0
0.237,702.9736837179612,14759.690782668866
0.248,1049.962884586782,20508.727076128693
0.25,52.0,59.0
0.252,82.0,88.0
0.253,94.0,107.0
0.256,93.0,275.0
0.26,1070.2626381584244,18266.045934734826
0.265,95.0,98.0
0.268,122.0,186.0
0.272,1226.1018586216105,41601.28026312111
0.278,187.0,642.0
0.283,1048.504410560895,22545.43115750519
0.289,85.0,97.0
0.292,250.99999999999997,2049.0
0.294,311.0,1062.0
0.295,786.3558597890429,12469.507467119323
0.307,969.282865273519,22392.81457791271
0.313,455.00000000000006,2138.9999999999995
0.318,1603.3285051725431,56389.22558344255
0.33,1053.1728253235553,26398.33566723478
0.331,49.0,74.0
0.334,109.00000000000001,111.00000000000001
0.339,92.0,102.0
0.341,715.0,16427.999999999996
0.342,1023.0,40189.000000000015
0.346,103.0,148.0
0.353,373.75259196425657,2689.5984830453785
0.356,271.0,1011.9999999999999
0.358,90.598013223249,155.84607791022523
0.363,87.0,95.0
0.364,67.0,94.0
0.365,944.9999999999999,17222.000000000007
0.385,97.0,157.0
0.396,156.0,459.0
0.397,95.0,104.0
