evolution rate,geometric mean length lived,geometric mean species population time
0.052,262.0,2948.0
0.054,655.9999999999999,19394.000000000007
0.066,109.00000000000001,160.0
0.067,381.99999999999994,8220.999999999998
0.073,625.3226383252252,21659.749977350828
0.078,134.0,145.0
0.08,202.0,1451.0
0.085,1205.0,74570.0
0.086,146.0,156.0
0.09,436.00000000000006,8426.000000000004
0.092,671.0,43529.0
0.097,909.1485027210899,46017.037062375064
0.101,212.0,3166.9999999999995
0.102,549.0,15588.000000000002
0.104,325.0,2836.0000000000005
0.111,568.1425877365646,15544.369398595749
0.115,666.9999999999999,21427.999999999993
0.12,212.23807386988796,5512.481836704772
0.127,106.0,152.0
0.128,1169.0000000000002,60527.999999999985
0.132,1946.9848359243695,124997.35488818442
0.135,136.0,198.0
0.143,4001.0,281042.98375349434
0.155,4001.0,291595.81030769297
0.161,4001.0,280585.00000000006
0.162,1126.9999999999998,48492.999999999985
0.166,206.99999999999997,400.0
0.167,62.0,152.0
0.173,218.00000000000003,555.0
0.183,474.0,6755.0
0.194,112.99999999999999,164.0
0.203,171.0,194.0
0.204,272.0,408.0
0.213,4001.0,278871.5537662456
0.215,92.0,104.0
0.222,99.0,105.0
0.223,502.14539727055154,3527.1499826347044
0.225,1059.0000000000002,32621.999999999996
0.227,73.27346040688948,97.34474818910365
0.229,1083.0,40319.000000000015
0.236,79.0,126.0
0.248,250.87247756579436,1863.3397435787178
0.253,88.0,149.0
0.26,175.0,350.0
0.271,137.0,258.0
0.273,139.0,209.0
0.282,108.0,112.99999999999999
0.283,2034.9533164178479,114378.86318721657
0.286,140.0,288.0
0.295,235.0,3573.0000000000005
0.301,155.0,542.0
0.309,219.0,802.9999999999999
0.311,339.00000000000006,1073.0
0.318,413.99999999999994,5063.0
0.336,258.0,2227.0000000000005
0.339,78.0,102.0
0.34,85.0,96.0
0.355,155.0,215.0
0.356,102.0,105.0
0.357,2514.9999999999995,134951.99999999997
0.365,636.0,9109.999999999996
0.37,91.0,96.0
0.371,97.0,103.0
0.373,4001.0,227377.0
0.396,197.0,313.0
0.4,1236.0000000000002,42955.0
