evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,219521.99999999997
0.055,82.0,103.0
0.062,880.9954266123993,49383.12193697779
0.071,277.99999999999994,1112.0
0.073,3824.0204132171166,252428.22204573767
0.075,89.0,93.0
0.078,193.0,3946.000000000001
0.085,1201.3184620385562,40515.707024250565
0.097,1213.4117190797192,21845.93490789534
0.102,172.0,1094.0
0.108,2083.788512541752,95052.07118181717
0.117,73.0,95.0
0.12,1524.0,44647.99999999999
0.121,127.0,356.0
0.135,101.0,112.99999999999999
0.143,4001.0,297855.94400702993
0.153,100.0,157.0
0.155,4001.0,277606.00000000006
0.167,3991.9999999999995,259001.00000000012
0.178,4001.0,262608.065489238
0.192,130.0,144.0
0.202,3349.504399760744,193728.59000592201
0.212,65.0,100.0
0.213,4001.0,246812.00000000003
0.225,725.4165881669779,20667.501366209537
0.231,225.0,742.0
0.237,389.90963835181117,4489.496437253793
0.248,1404.4546984506123,39096.78132532139
0.253,116.4817582284883,209.2844953645635
0.26,2436.88580260639,90800.19044937563
0.272,1214.7539723245525,45633.231167809325
0.283,2907.8774938348593,146869.25258603637
0.29,109.00000000000001,138.0
0.291,141.0,155.0
0.295,673.0,33860.0
0.307,1527.0000000000002,40778.00000000001
0.33,268.641024417344,5039.264331229313
0.332,100.0,103.0
0.341,152.0,379.0
0.353,1791.9999999999998,55919.99999999999
0.358,127.0,312.00000000000006
0.365,444.00000000000006,13334.000000000004
0.368,123.0,163.0
0.374,73.0,80.0
