timestamp,interval_seconds
1772009495.912962,0.430134
1772009496.575649,0.662860
1772009497.235620,0.659974
1772009498.109408,0.873782
1772009499.229767,1.120356
1772009499.748669,0.518908
1772009500.261786,0.513121
1772009501.082905,0.821090
1772009502.254170,1.171294
1772009503.128610,0.874417
1772009503.950257,0.821672
1772009504.807215,0.856956
1772009505.933026,1.125791
1772009506.714383,0.781378
1772009507.618381,0.903995
1772009508.314173,0.695777
1772009509.447959,1.133800
1772009510.162824,0.714858
1772009510.935724,0.772904
1772009511.736833,0.801092
1772009512.795383,1.058572
1772009513.579980,0.784588
1772009514.528993,0.949019
1772009515.330498,0.801508
1772009516.324298,0.993676
1772009517.231305,0.907125
1772009517.919602,0.688296
1772009518.674295,0.754698
1772009519.954825,1.280531
1772009520.689161,0.734327
1772009521.439988,0.750836
1772009522.311445,0.871446
1772009523.471913,1.160452
1772009524.244969,0.773074
1772009525.106574,0.861610
1772009526.038785,0.932211
1772009527.165281,1.126499
1772009527.984759,0.819479
1772009528.873639,0.888881
1772009529.630940,0.757302
1772009530.729901,1.098959
1772009531.576871,0.846951
1772009532.305662,0.728804
1772009533.171035,0.865380
1772009534.306179,1.135144
1772009535.110499,0.804310
1772009535.901644,0.791150
1772009536.677824,0.776183
1772009537.629730,0.951906
1772009538.435033,0.805292
1772009539.183209,0.748180
1772009540.017996,0.834795
1772009541.312246,1.294247
1772009541.970292,0.658031
1772009542.712587,0.742306
1772009543.605147,0.892563
1772009544.887966,1.282821
1772009545.727643,0.839675
1772009546.501194,0.773547
1772009547.165352,0.664164
1772009548.159549,0.994202
1772009548.850670,0.691119
1772009549.603865,0.753186
1772009550.462776,0.858914
1772009551.669507,1.206736
1772009552.430848,0.761335
1772009553.256098,0.825251
1772009554.058405,0.802308
1772009555.339885,1.281458
1772009556.164449,0.824581
1772009556.962851,0.798407
1772009557.852486,0.889639
1772009558.998841,1.146352
1772009559.914664,0.915817
1772009560.828284,0.913627
1772009561.587559,0.759273
1772009562.583916,0.996360
1772009563.404924,0.821006
1772009564.206316,0.801392
1772009565.060881,0.854555
1772009566.278687,1.217815
1772009567.195841,0.917145
1772009568.065549,0.869716
1772009568.976132,0.910584
1772009570.034266,1.058138
1772009570.848019,0.813740
1772009571.689446,0.841435
1772009572.474484,0.785038
1772009573.606889,1.132388
1772009574.338456,0.731579
1772009575.236217,0.897765
1772009576.117988,0.881771
1772009577.192009,1.074020
1772009578.081506,0.889500
1772009578.918017,0.836513
1772009579.753791,0.835775
1772009580.832498,1.078705
1772009581.675418,0.842915
1772009582.470354,0.794943
1772009583.223614,0.753261
1772009584.269441,1.045823
1772009585.235408,0.965967
1772009586.017225,0.781815
1772009586.888716,0.871498
1772009588.027963,1.139246
1772009588.891715,0.863752
1772009589.712252,0.820539
1772009590.452957,0.740705
1772009591.607432,1.154476
1772009592.807725,1.200288
1772009593.627638,0.819916
1772009594.430623,0.802984
1772009595.574385,1.143753
1772009596.233570,0.659198
1772009597.099583,0.865994
1772009597.890098,0.790529
1772009598.990756,1.100648
1772009600.044943,1.054198
1772009600.815843,0.770900
1772009601.565886,0.750040
1772009602.860214,1.294324
1772009603.720991,0.860781
1772009604.584246,0.863253
1772009605.562871,0.978630
1772009606.842013,1.279132
1772009607.549163,0.707162
1772009608.356263,0.807095
1772009609.233092,0.876827
1772009610.134904,0.901803
1772009610.903787,0.768893
1772009611.786322,0.882537
1772009612.879412,1.093092
1772009614.038509,1.159085
1772009614.813154,0.774653
1772009615.592558,0.779403
1772009616.455977,0.863419
1772009617.577538,1.121556
1772009618.390145,0.812613
1772009619.173568,0.783423
1772009619.943789,0.770223
1772009620.989401,1.045605
1772009621.798162,0.808765
1772009622.626242,0.828078
1772009623.420432,0.794192
1772009624.629188,1.208752
1772009625.393706,0.764524
1772009626.239388,0.845681
1772009627.231488,0.992074
1772009628.345306,1.113832
1772009629.237567,0.892276
1772009630.019576,0.782010
1772009630.922458,0.902880
1772009631.862485,0.940024
1772009632.726073,0.863588
1772009633.555621,0.829550
1772009634.363910,0.808287
1772009635.613816,1.249905
1772009636.186303,0.572481
1772009636.994555,0.808261
1772009637.765209,0.770650
1772009639.033486,1.268275
1772009639.691528,0.658045
1772009640.447628,0.756104
1772009641.580394,1.132763
1772009642.786927,1.206530
1772009643.646479,0.859558
1772009644.423703,0.777221
1772009645.242644,0.818942
1772009646.196342,0.953691
1772009646.922609,0.726275
1772009647.594614,0.672003
1772009648.328461,0.733848
1772009649.527400,1.198932
1772009650.444755,0.917361
1772009651.272095,0.827345
1772009652.151644,0.879546
1772009653.354097,1.202443
1772009654.191505,0.837415
1772009654.962676,0.771173
1772009655.716081,0.753404
1772009656.975462,1.259376
1772009657.735593,0.760133
1772009658.650449,0.914862
1772009659.548043,0.897585
1772009660.728759,1.180713
1772009661.616763,0.888014
1772009662.495844,0.879080
1772009663.160039,0.664186
