evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,268345.18942241586
0.058,553.9999999999999,3837.0000000000005
0.062,3585.1638906425505,250673.2801043012
0.073,3544.374556776129,235132.74650922223
0.075,142.0,161.0
0.08,850.0,6707.000000000001
0.082,70.0,101.0
0.083,841.9999999999998,5701.000000000001
0.084,85.0,97.0
0.085,3313.920532551357,233066.61952046724
0.097,2827.9376833592246,135839.722292507
0.104,4001.0,283159.99999999994
0.108,3018.0978981392686,185468.13904906771
0.119,130.0,154.0
0.12,3880.731134900476,264554.59853563947
0.125,105.0,106.0
0.13,87.0,96.0
0.131,846.0000000000001,29575.99999999999
0.132,4001.0,282604.4174972514
0.143,2214.070800156564,92342.44274258992
0.144,520.0,907.0
0.155,3227.3854222919817,190119.9599984326
0.156,87.0,93.0
0.167,889.9669436388143,18910.66614684048
0.177,307.0,4440.999999999999
0.178,2291.103743923113,84991.48118123194
0.19,3184.5228146552413,161955.8543868489
0.191,87.0,96.0
0.192,571.0,1326.0000000000002
0.202,2106.4214887946373,63028.35105762017
0.204,173.0,202.99999999999997
0.206,87.0,97.0
0.213,641.7307522674457,6804.271432174821
0.215,135.0,923.9999999999999
0.225,2411.796685731107,61999.41478633805
0.237,1749.9738518291153,39158.15936258011
0.239,243.00000000000003,358.0
0.244,89.0,99.0
0.246,85.0,95.0
0.248,2224.9086341064663,73216.99639813112
0.256,126.0,202.0
0.257,437.0,815.9999999999999
0.258,1038.9999999999998,16525.000000000007
0.26,1317.4551358714064,33054.27954118498
0.263,81.18445996708597,112.6285345710112
0.271,80.0,84.0
0.272,1572.0846402044444,46327.41796760209
0.275,94.0,104.0
0.283,1136.6204836928591,20699.263887343124
0.284,257.0,315.0
0.286,331.0,839.0
0.295,1892.020914928453,47716.354753162355
0.3,517.0,7567.000000000003
0.307,1313.1922226073855,32819.589563763875
0.318,259.6112478302895,1047.2344532147515
0.33,1767.8783894827152,44251.2065146251
0.342,367.5214279467253,5166.950454571826
0.351,88.0,104.0
0.365,1010.0,11450.000000000004
0.366,583.0,10385.000000000002
0.378,125.0,254.99999999999997
0.382,114.99999999999999,155.0
0.386,538.0,2605.0000000000005
0.398,167.236359682935,614.9365820960727
