evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1358.7142857142858,83627.14285714286
0.051,1791.0,119551.0
0.052,1661.0,139973.0
0.054,1431.0,38375.0
0.055,1119.0,34003.5
0.056,1510.0,40759.0
0.057,2066.0,91910.0
0.058,2879.5,205249.5
0.06,2150.5,177450.5
0.061,1443.3333333333333,110354.0
0.062,956.6666666666666,60031.333333333336
0.063,1557.6666666666667,114239.0
0.064,353.0,1740.0
0.065,98.0,162.0
0.066,455.0,2145.0
0.067,581.5,15340.25
0.071,2187.3333333333335,91853.66666666667
0.073,1341.7777777777778,96357.55555555556
0.074,434.0,14583.75
0.075,822.0,27397.0
0.076,2863.0,50759.0
0.078,2505.0,87034.5
0.079,2076.0,163886.0
0.08,1250.0,4550.0
0.081,1378.0,72226.0
0.084,550.0,17543.0
0.085,1396.375,100015.75
0.086,1173.0,63622.666666666664
0.088,785.0,23262.0
0.089,696.0,26337.5
0.09,3388.5,456483.5
0.091,2818.0,243868.0
0.092,256.0,1042.0
0.093,1299.3333333333333,95075.66666666667
0.094,1031.6666666666667,83497.66666666667
0.095,424.0,665.0
0.097,2556.1666666666665,187548.16666666666
0.098,1349.3333333333333,161537.0
0.101,131.0,181.0
0.103,1007.0,12652.0
0.104,2149.5,147878.0
0.105,94.0,99.0
0.106,682.6666666666666,22181.333333333332
0.107,904.5,109430.0
0.108,1465.0,80204.0
0.111,1520.6666666666667,113419.33333333333
0.113,2616.0,238286.0
0.115,1105.0,128338.0
0.116,1140.0,66228.5
0.12,520.8,37262.0
0.121,1061.0,64664.0
0.123,1673.0,108537.0
0.124,101.0,156.0
0.126,993.0,58164.5
0.127,481.5,14099.5
0.13,1648.0,131275.0
0.131,127.0,437.0
0.132,188.5,5804.0
0.133,98.0,140.0
0.134,174.2,6550.0
0.136,1738.0,60346.5
0.137,1602.5,87464.5
0.138,2777.0,211070.0
0.139,1394.5,99592.0
0.14,723.6666666666666,77406.66666666667
0.141,179.0,538.5
0.142,479.0,27942.0
0.143,581.0,11636.5
0.145,279.5,19356.0
0.146,404.5,3787.0
0.147,1240.6666666666667,107756.33333333333
0.148,224.5,1365.75
0.149,1502.0,63620.75
0.153,54.0,82.0
0.154,61.0,113.0
0.155,2522.0,221898.0
0.156,2098.0,97166.0
0.16,133.5,296.5
0.163,3904.5,413661.5
0.168,3715.0,192828.0
0.169,280.5,10761.0
0.17,76.0,95.0
0.171,640.0,49503.333333333336
0.172,102.0,143.0
0.173,284.0,2665.5
0.175,154.0,197.0
0.176,422.0,1735.0
0.177,488.0,39491.0
0.178,505.0,45861.666666666664
0.179,1886.0,132953.5
0.182,63.0,91.0
0.183,306.3333333333333,6097.666666666667
0.184,1721.0,84005.5
0.186,1466.0,83974.0
0.187,164.5,4432.5
0.188,129.0,357.3333333333333
0.189,136.0,164.0
0.19,161.5,321.0
0.191,226.5,3811.5
0.192,84.0,96.5
0.193,78.0,155.0
0.194,96.0,137.0
0.195,723.0,13678.0
0.196,304.5,2732.0
0.197,773.5,65288.0
0.198,1391.6666666666667,85816.66666666667
0.199,459.0,4451.5
0.202,200.0,4495.0
0.203,2449.0,179110.0
0.204,64.0,142.0
0.205,94.0,152.0
0.207,2280.0,204356.0
0.208,594.0,74700.5
0.212,73.5,133.5
0.215,114.0,195.0
0.22,560.3333333333334,38036.0
0.221,148.0,643.0
0.223,475.0,33977.5
0.224,82.0,113.0
0.225,285.5,6707.0
0.226,686.0,21839.666666666668
0.227,104.33333333333333,237.66666666666666
0.228,607.0,23832.0
