evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,4001.0,183559.0
0.058,4001.0,301251.0
0.064,353.0,1740.0
0.074,468.0,2062.0
0.085,2990.0,316606.0
0.088,785.0,23262.0
0.09,4001.0,638404.0
0.092,67.0,230.0
0.097,2762.5,208073.5
0.098,1616.0,142497.0
0.127,481.5,14099.5
0.134,491.0,31663.0
0.145,72.0,140.0
0.153,54.0,82.0
0.154,71.0,136.0
0.155,2522.0,221898.0
0.179,3252.0,261729.0
0.184,3243.0,166377.0
0.187,63.0,104.0
0.19,112.0,305.0
0.199,116.0,140.0
0.204,64.0,142.0
0.205,96.0,202.0
0.231,83.0,93.0
0.245,105.0,426.0
0.246,99.0,107.0
0.252,88.0,102.0
0.273,93.0,99.0
0.305,41.0,82.0
0.306,80.0,103.0
0.317,399.0,40585.0
0.328,143.0,1564.0
0.33,62.0,155.0
0.336,104.5,204.0
0.34,340.0,6563.0
0.361,77.0,102.0
0.377,65.0,568.0
0.386,156.0,1752.0
0.388,107.0,162.0
