evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,145112.0
0.051,1427.0,14552.0
0.057,4001.0,183559.0
0.058,4001.0,301251.0
0.06,300.0,529.0
0.061,31.0,34.0
0.064,353.0,1740.0
0.071,79.0,84.0
0.073,666.0,7773.0
0.074,551.3333333333334,19410.0
0.078,2647.0,158202.0
0.085,2132.0,176118.5
0.086,2777.0,166860.0
0.088,785.0,23262.0
0.089,814.0,1544.0
0.09,3388.5,456483.5
0.092,67.0,230.0
0.093,3511.0,284370.0
0.097,3175.3333333333335,240731.0
0.098,1551.0,237756.5
0.101,131.0,181.0
0.105,94.0,99.0
0.111,153.0,258.0
0.116,1091.0,71127.0
0.12,1029.0,124841.0
0.123,4001.0,235763.0
0.127,481.5,14099.5
0.134,307.0,16085.0
0.136,2709.0,109282.0
0.138,2777.0,211070.0
0.139,707.0,4719.0
0.145,72.0,140.0
0.146,691.0,7302.0
0.153,54.0,82.0
0.154,71.0,136.0
0.155,2522.0,221898.0
0.16,202.0,494.0
0.168,3715.0,192828.0
0.171,111.0,207.0
0.178,103.0,134.0
0.179,3252.0,261729.0
0.183,68.0,130.0
0.184,3243.0,166377.0
0.187,63.0,104.0
0.188,59.0,104.0
0.19,161.5,321.0
0.192,65.0,89.0
0.195,723.0,13678.0
0.199,116.0,140.0
0.204,64.0,142.0
0.205,96.0,202.0
0.207,2280.0,204356.0
0.212,60.0,104.0
0.226,991.5,32710.0
0.227,114.0,117.0
0.231,112.5,208.0
0.234,103.0,212.0
0.235,93.0,146.0
0.236,77.0,101.0
0.239,1145.0,165984.0
0.241,90.0,102.0
0.245,105.0,426.0
0.246,99.0,107.0
0.248,62.0,91.0
0.249,1842.5,145696.5
0.252,78.0,97.0
0.263,1148.0,38842.0
0.27,114.0,223.0
0.273,93.0,99.0
0.277,56.0,92.0
0.291,68.0,100.0
0.298,435.0,5765.0
0.305,41.0,82.0
0.306,80.0,103.0
0.309,66.0,94.0
0.314,121.0,148.0
0.317,399.0,40585.0
0.323,90.0,103.0
0.327,133.0,263.0
0.328,143.0,1564.0
0.33,62.0,155.0
0.333,84.0,180.0
0.336,104.5,204.0
0.34,340.0,6563.0
0.342,142.0,254.0
0.361,77.0,102.0
0.362,712.0,47879.0
0.37,87.0,151.0
0.377,65.0,568.0
0.381,79.0,152.0
0.383,66.0,115.0
0.386,156.0,1752.0
0.388,107.0,162.0
0.396,384.0,13548.0
