evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.5,80132.5
0.051,1427.0,14552.0
0.057,4001.0,183559.0
0.058,4001.0,301251.0
0.06,300.0,529.0
0.061,2016.0,165347.0
0.062,1282.5,89644.0
0.064,353.0,1740.0
0.067,170.0,381.5
0.071,79.0,84.0
0.073,1258.0,181471.0
0.074,551.3333333333334,19410.0
0.078,2647.0,158202.0
0.079,2778.0,286223.0
0.081,1378.0,72226.0
0.084,723.0,10992.0
0.085,1780.25,147593.25
0.086,1700.5,95161.0
0.088,785.0,23262.0
0.089,696.0,26337.5
0.09,3388.5,456483.5
0.091,4001.0,327471.0
0.092,67.0,230.0
0.093,3511.0,284370.0
0.094,172.0,927.0
0.097,3270.0,244467.25
0.098,1551.0,237756.5
0.101,131.0,181.0
0.104,2149.5,147878.0
0.105,94.0,99.0
0.107,1693.0,218396.0
0.111,1358.5,132801.0
0.113,2616.0,238286.0
0.116,1140.0,66228.5
0.12,405.0,42531.0
0.121,75.0,120.5
0.123,2479.0,162757.5
0.126,1881.0,115947.0
0.127,481.5,14099.5
0.132,59.0,114.0
0.134,307.0,16085.0
0.136,2709.0,109282.0
0.138,2777.0,211070.0
0.139,1394.5,99592.0
0.14,1931.0,231807.0
0.141,141.0,375.0
0.145,72.0,140.0
0.146,691.0,7302.0
0.147,1439.5,140407.0
0.148,67.0,97.0
0.153,54.0,82.0
0.154,71.0,136.0
0.155,2522.0,221898.0
0.16,202.0,494.0
0.168,3715.0,192828.0
0.171,912.0,74205.5
0.172,102.0,143.0
0.173,284.0,2665.5
0.176,422.0,1735.0
0.177,488.0,39491.0
0.178,103.0,134.0
0.179,3252.0,261729.0
0.182,63.0,91.0
0.183,68.0,130.0
0.184,3243.0,166377.0
0.186,1466.0,83974.0
0.187,63.0,104.0
0.188,59.0,104.0
0.19,161.5,321.0
0.192,65.0,89.0
0.195,723.0,13678.0
0.197,103.0,157.0
0.199,116.0,140.0
0.202,200.0,4495.0
0.203,2449.0,179110.0
0.204,64.0,142.0
0.205,96.0,202.0
0.207,2280.0,204356.0
0.208,149.0,207.0
0.212,60.0,104.0
0.223,70.0,106.0
0.225,108.0,1478.0
0.226,991.5,32710.0
0.227,104.33333333333333,237.66666666666666
0.231,112.5,208.0
0.234,103.0,212.0
0.235,93.0,146.0
0.236,77.0,101.0
0.237,495.0,42374.0
0.239,1145.0,165984.0
0.24,150.0,288.0
0.241,158.5,2287.5
0.244,76.0,107.0
0.245,105.0,426.0
0.246,140.0,1267.0
0.248,62.0,91.0
0.249,1842.5,145696.5
0.25,407.0,4859.0
0.252,78.0,97.0
0.258,313.0,908.0
0.263,1148.0,38842.0
0.265,167.0,377.0
0.266,80.0,255.0
0.268,79.0,100.0
0.27,143.0,356.0
0.271,1817.0,195521.0
0.273,93.0,99.0
0.277,56.0,92.0
0.281,153.0,305.0
0.284,755.0,25609.0
0.285,264.0,4829.0
0.289,67.0,92.0
0.291,73.0,121.5
0.294,76.0,167.0
0.297,95.0,159.0
0.298,435.0,5765.0
0.302,1033.0,91977.0
0.305,41.0,82.0
0.306,80.0,103.0
0.309,66.0,94.0
0.31,65.0,148.0
0.312,937.5,37317.5
0.314,121.0,148.0
0.317,399.0,40585.0
0.32,93.0,150.0
0.323,90.0,103.0
0.327,133.0,263.0
0.328,143.0,1564.0
0.33,62.0,155.0
0.333,84.0,180.0
0.335,84.0,104.0
0.336,104.5,204.0
0.34,340.0,6563.0
0.342,142.0,254.0
0.346,98.0,114.0
0.35,496.0,12323.0
0.352,73.0,97.0
0.359,142.0,222.0
0.361,77.0,102.0
0.362,712.0,47879.0
0.364,68.0,108.0
0.365,150.0,749.0
0.37,87.0,151.0
0.377,65.0,568.0
0.381,79.0,152.0
0.383,66.0,115.0
0.385,83.0,95.0
0.386,168.0,2571.0
0.388,107.0,162.0
0.392,85.0,105.0
0.396,239.0,7059.5
