evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,78557.66666666667
0.053,104.0,106.0
0.062,1964.3333333333333,103759.33333333333
0.066,1277.0,65273.0
0.067,62.0,63.0
0.068,87.0,88.0
0.073,1995.3333333333333,116412.0
0.085,4001.0,294926.0
0.088,75.0,121.0
0.089,90.0,199.5
0.095,93.0,105.0
0.097,4001.0,269544.0
0.106,204.0,931.0
0.108,2536.0,163692.6
0.119,83.66666666666667,99.33333333333333
0.12,3898.0,276858.6666666667
0.128,137.0,251.0
0.132,4001.0,269789.0
0.134,283.5,2937.0
0.143,3286.6,226170.4
0.152,541.0,15615.0
0.155,2043.5,133336.0
0.166,93.0,108.0
0.167,1504.6666666666667,69484.0
0.169,96.0,100.0
0.171,192.0,311.0
0.176,175.0,235.0
0.178,3738.2,265107.2
0.188,159.0,271.0
0.19,2031.0,142739.0
0.194,93.0,102.0
0.202,2385.0,140755.0
0.205,70.0,85.0
0.207,1121.0,15863.0
0.213,1721.6,87975.4
0.22,86.0,102.0
0.223,58.0,62.0
0.225,2549.6666666666665,150120.33333333334
0.228,272.0,4133.0
0.233,92.0,95.0
0.234,92.0,100.0
0.237,2045.4,126331.0
0.248,3090.0,183809.66666666666
0.25,147.0,310.0
0.254,113.0,168.0
0.255,150.0,493.0
0.26,3319.6666666666665,171126.33333333334
0.266,80.0,102.0
0.271,137.0,158.0
0.272,886.5,15839.5
0.28,151.0,529.0
0.283,2102.3333333333335,114527.0
0.285,25.0,28.0
0.291,162.0,257.0
0.295,4001.0,288601.5
0.303,84.0,109.0
0.305,79.0,81.0
0.308,93.0,97.0
0.314,180.0,195.0
0.318,316.0,10965.666666666666
0.319,102.0,146.0
0.321,272.0,1093.0
0.323,84.0,100.0
0.326,77.0,95.0
0.328,144.0,156.0
0.33,800.0,24904.0
0.342,1402.0,43315.0
0.347,83.0,97.0
0.352,150.0,242.0
0.355,96.0,205.0
0.367,86.0,93.0
0.37,73.0,150.0
0.381,104.0,197.0
0.383,105.0,148.0
0.385,497.0,1838.0
0.389,87.0,91.0
0.392,110.0,263.0
0.399,75.0,94.0
