evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1398.0,78557.66666666667
0.053,104.0,106.0
0.062,1673.0,89329.5
0.065,80.0,86.0
0.066,695.5,32700.0
0.067,62.0,63.0
0.068,87.0,88.0
0.073,2496.75,155745.0
0.075,188.0,223.0
0.085,2439.0,161352.33333333334
0.088,80.0,110.5
0.089,90.0,199.5
0.095,93.0,105.0
0.097,2355.5,149154.0
0.106,204.0,931.0
0.108,2780.1666666666665,177066.5
0.115,98.0,113.0
0.119,83.66666666666667,99.33333333333333
0.12,3898.0,276858.6666666667
0.128,137.0,251.0
0.132,4001.0,267990.3333333333
0.134,283.5,2937.0
0.143,3554.5,247731.75
0.146,88.0,103.0
0.152,541.0,15615.0
0.155,2043.5,133336.0
0.164,85.0,91.0
0.166,93.0,108.0
0.167,1306.142857142857,59600.71428571428
0.169,96.0,100.0
0.171,192.0,311.0
0.173,96.0,104.0
0.175,81.0,99.0
0.176,175.0,235.0
0.178,3813.285714285714,267543.14285714284
0.188,159.0,271.0
0.19,2687.6666666666665,190026.33333333334
0.194,93.0,102.0
0.202,2385.0,140755.0
0.205,70.0,85.0
0.207,1121.0,15863.0
0.213,1721.6,87975.4
0.22,86.0,102.0
0.223,58.0,62.0
0.225,2912.5,182624.0
0.228,272.0,4133.0
0.233,92.0,95.0
0.234,92.0,100.0
0.237,2011.1666666666667,119881.0
0.245,81.0,122.0
0.248,3090.0,183809.66666666666
0.25,147.0,310.0
0.254,113.0,168.0
0.255,150.0,493.0
0.26,3319.6666666666665,171126.33333333334
0.266,80.0,102.0
0.271,341.0,1105.5
0.272,1924.6666666666667,106109.0
0.273,100.0,101.0
0.276,96.0,348.0
0.28,151.0,529.0
0.283,2102.3333333333335,114527.0
0.285,25.0,28.0
0.291,162.0,257.0
0.295,4001.0,288601.5
0.303,84.0,109.0
0.305,227.0,829.0
0.308,93.0,97.0
0.311,111.0,286.0
0.314,180.0,195.0
0.318,316.0,10965.666666666666
0.319,102.0,146.0
0.321,272.0,1093.0
0.323,84.0,100.0
0.326,103.5,239.5
0.328,144.0,156.0
0.33,800.0,24904.0
0.342,1202.3333333333333,31190.0
0.347,83.0,97.0
0.352,150.0,242.0
0.353,2436.0,149983.5
0.355,96.0,205.0
0.363,74.0,93.0
0.367,86.0,93.0
0.37,73.0,150.0
0.381,89.5,149.0
0.383,105.0,148.0
0.385,497.0,1838.0
0.389,87.0,91.0
0.392,110.0,263.0
0.398,99.0,115.0
0.399,75.0,94.0
