evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1343.0,77330.5
0.053,104.0,106.0
0.062,1964.3333333333333,103759.33333333333
0.067,62.0,63.0
0.068,87.0,88.0
0.073,2735.5,158147.0
0.085,4001.0,294926.0
0.088,75.0,121.0
0.089,90.0,199.5
0.095,93.0,105.0
0.097,4001.0,269544.0
0.106,204.0,931.0
0.108,1559.3333333333333,96712.66666666667
0.119,83.66666666666667,99.33333333333333
0.12,3898.0,276858.6666666667
0.128,137.0,251.0
0.132,4001.0,269789.0
0.134,283.5,2937.0
0.143,3014.0,215508.66666666666
0.152,541.0,15615.0
0.155,2043.5,133336.0
0.166,93.0,108.0
0.167,1560.25,85873.25
0.169,96.0,100.0
0.171,192.0,311.0
0.176,175.0,235.0
0.178,3672.5,257215.25
0.188,159.0,271.0
0.19,2031.0,142739.0
0.202,769.0,14838.0
0.205,70.0,85.0
0.207,1121.0,15863.0
0.213,2054.0,107161.0
0.223,58.0,62.0
0.233,92.0,95.0
0.234,92.0,100.0
0.237,2045.4,126331.0
0.248,3090.0,183809.66666666666
0.25,147.0,310.0
0.26,2979.0,133428.0
0.266,80.0,102.0
0.271,137.0,158.0
0.272,254.0,1425.0
0.28,151.0,529.0
0.283,4001.0,275110.0
0.285,25.0,28.0
0.295,4001.0,288601.5
0.308,93.0,97.0
0.314,180.0,195.0
0.318,316.0,10965.666666666666
0.321,272.0,1093.0
0.323,84.0,100.0
0.326,77.0,95.0
0.33,800.0,24904.0
0.342,1402.0,43315.0
0.347,83.0,97.0
0.352,150.0,242.0
0.355,96.0,205.0
0.367,86.0,93.0
0.37,73.0,150.0
0.383,105.0,148.0
0.389,87.0,91.0
0.392,110.0,263.0
0.399,75.0,94.0
