evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,1102.0,66763.0
0.12,113.0,990.0
0.122,97.0,146.0
0.126,120.0,236.0
0.132,4001.0,273082.0
0.143,4001.0,253242.0
0.155,1241.5,28024.0
0.167,4001.0,291862.0
0.174,78.0,100.0
0.178,4001.0,281702.0
0.202,1578.0,23713.0
0.208,72.0,84.0
0.213,2032.5,132169.5
0.221,100.0,110.0
0.234,141.0,191.0
0.268,182.0,276.0
0.272,1937.25,60536.0
0.283,2336.0,108534.0
0.33,2251.5,134083.0
0.332,79.0,91.0
0.342,531.0,7769.5
0.357,92.0,96.0
0.365,1610.0,41105.0
0.378,557.0,13877.0
