evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,278.0,491.0
0.053,95.0,105.0
0.057,134.0,163.0
0.062,229.0,4812.5
0.073,4001.0,267335.0
0.085,2336.2,138045.4
0.087,140.0,166.0
0.097,3062.0,203542.25
0.108,3034.6666666666665,225340.33333333334
0.12,2705.0,179005.0
0.122,97.0,146.0
0.126,120.0,236.0
0.127,235.0,1013.0
0.129,102.0,153.0
0.132,4001.0,273082.0
0.141,86.0,153.0
0.142,144.0,155.0
0.143,3357.8333333333335,215703.83333333334
0.147,101.0,103.0
0.155,3081.1666666666665,182807.66666666666
0.156,102.0,107.0
0.163,83.0,92.0
0.164,431.0,5848.0
0.167,3261.6,229374.0
0.174,78.0,100.0
0.178,2706.3333333333335,188285.66666666666
0.184,176.0,691.5
0.19,1017.5,41637.0
0.196,85.0,99.0
0.199,103.0,108.0
0.202,2789.5,115299.5
0.208,72.0,84.0
0.21,94.0,109.0
0.213,2270.5,141666.5
0.221,100.0,110.0
0.224,278.0,1086.0
0.225,128.0,1372.0
0.234,141.0,191.0
0.237,2581.3333333333335,124036.0
0.248,4001.0,213541.0
0.249,94.0,98.0
0.258,127.0,203.0
0.26,1045.0,26420.0
0.265,181.0,501.0
0.268,182.0,276.0
0.272,1937.25,60536.0
0.278,90.0,151.0
0.283,906.5714285714286,34505.857142857145
0.295,1356.6666666666667,31869.333333333332
0.307,2654.0,94721.0
0.313,189.0,539.0
0.318,485.3333333333333,31127.333333333332
0.326,71.0,72.0
0.33,2251.5,134083.0
0.332,79.0,91.0
0.342,531.0,7769.5
0.346,296.0,1494.0
0.353,109.0,1007.0
0.357,92.0,96.0
0.36,278.0,1165.0
0.365,1610.0,41105.0
0.37,88.0,95.0
0.376,97.0,107.0
0.378,557.0,13877.0
0.383,130.0,148.0
0.385,74.0,114.0
0.388,550.0,5815.0
0.397,73.0,98.0
0.398,197.0,911.0
