evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,54.0,983.0
0.085,124.0,1877.0
0.108,1102.0,66763.0
0.12,761.0,27914.0
0.122,97.0,146.0
0.126,120.0,236.0
0.127,235.0,1013.0
0.132,4001.0,273082.0
0.142,144.0,155.0
0.143,4001.0,272238.5
0.155,2161.3333333333335,118042.33333333333
0.156,102.0,107.0
0.163,83.0,92.0
0.167,2152.5,150306.5
0.174,78.0,100.0
0.178,4001.0,281702.0
0.184,278.0,1240.0
0.202,1578.0,23713.0
0.208,72.0,84.0
0.213,2032.5,132169.5
0.221,100.0,110.0
0.225,128.0,1372.0
0.234,141.0,191.0
0.268,182.0,276.0
0.272,1937.25,60536.0
0.283,1199.5,54468.5
0.295,1394.0,35015.0
0.318,127.0,663.0
0.33,2251.5,134083.0
0.332,79.0,91.0
0.342,531.0,7769.5
0.357,92.0,96.0
0.365,1610.0,41105.0
0.378,557.0,13877.0
