evolution rate,length lived,species population time,population
0.174776,1766,21627,12
0.169075,15000,764780,50
0.189788,1367,27862,20
0.131897,15000,1104878,73
0.165297,2728,114369,41
0.130824,15000,810897,54
0.13317,15000,595284,39
0.179478,15000,1184990,78
0.084782,94,99,1
0.16747,1165,24537,21
0.19769,15000,1092194,72
0.101162,15000,838844,55
0.056884,90,98,1
0.06228,15000,758236,50
0.070883,88,137,1
0.252638,15000,402783,26
0.153116,141,209,1
0.089891,336,9229,27
0.208407,3801,144900,38
0.167511,15000,1406684,93
0.289338,100,107,1
0.209498,15000,746843,49
0.194432,2281,165611,72
0.139693,15000,1145314,76
0.084676,15000,1338321,89
0.07413,15000,620974,41
0.219013,15000,894117,59
0.142453,15000,1046185,69
0.249054,104,110,1
0.207756,6267,166267,26
0.160683,15000,290059,19
0.278689,15000,619534,41
0.2486,1591,60920,38
0.256128,15000,706309,47
0.358589,100,104,1
0.066573,15000,871293,58
0.238865,15000,752597,50
0.234757,1692,61807,36
0.134086,15000,1098603,73
0.255335,99,157,1
0.111514,15000,1052052,70
0.215529,2411,96392,39
0.310444,98,100,1
0.210298,15000,678752,45
0.061478,1365,68157,49
0.219118,3101,111380,35
0.197646,15000,1356410,90
0.163128,7533,300525,39
0.161259,15000,977563,65
0.102625,15000,1519659,101
0.229918,1296,33835,26
0.141032,15000,715401,47
0.163755,89,141,1
0.240192,15000,1121076,74
0.06939,1507,35668,23
0.095067,15000,743330,49
0.188696,15000,553857,36
0.386813,91,99,1
0.15278,103,105,1
0.254615,619,35115,56
0.293516,93,94,1
0.16634,15000,1485102,99
0.140981,141,304,2
0.064513,15000,651572,43
0.0566,1077,78797,73
0.160545,2563,195538,76
0.081435,15000,1174471,78
0.265952,59,61,1
0.115782,944,16498,17
0.085607,15000,835198,55
0.133843,106,108,1
0.205947,15000,479062,31
0.185664,1053,37175,35
0.092359,15000,980925,65
0.286669,1416,15250,10
0.185737,15000,540021,36
0.066935,1557,168238,108
0.383927,96,99,1
0.201453,15000,1089991,72
0.141462,2012,83783,41
0.078856,118,1319,11
0.080275,281,1170,4
0.270057,73,85,1
0.336056,15000,429350,28
0.236664,15000,1039481,69
0.070319,1176,73589,62
0.180558,15000,828241,55
0.173405,107,137,1
0.171786,15000,788722,52
0.150872,76,94,1
0.240044,436,2889,6
0.194151,2361,20678,8
0.167736,15000,495708,33
0.227697,1601,42451,26
0.152328,15000,1281471,85
0.218794,15000,1133296,75
0.316017,107,108,1
0.211824,15000,1291069,86
0.056364,76,88,1
0.173589,15000,776094,51
0.132487,2005,46481,23
0.137129,15000,1014720,67
0.240857,1651,51546,31
0.310817,90,97,1
0.126681,15000,459459,30
0.288336,1124,11122,9
0.220527,15000,1405068,93
0.262026,1294,17041,13
0.087903,4090,201716,49
0.202029,15000,636835,42
0.234249,15000,1143061,76
0.221236,1073,31989,29
0.105178,15000,748851,49
0.071135,15000,1359134,90
0.18148,746,5032,6
0.312932,83,106,1
0.27327,15000,1165895,77
0.106551,15000,1348404,89
0.349871,1118,50909,45
0.150391,110,163,1
0.388463,173,342,1
0.111639,15000,1288877,85
0.250333,107,114,1
0.057656,15000,1015394,67
0.068071,83,92,1
0.199734,15000,1459141,97
0.320303,15000,998905,66
0.177497,1191,16203,13
0.173857,3726,127078,34
0.088286,15000,1162420,77
0.395171,91,97,1
0.225266,15000,1284251,85
0.137943,1253,9161,7
0.081688,15000,929734,61
0.202468,7627,263288,34
0.171968,15000,723746,48
0.162424,15000,1079786,71
0.173409,1360,12981,9
0.132652,15000,987908,65
0.089343,15000,801383,53
0.236766,2032,31258,15
0.193092,15000,1397516,93
0.098389,1058,35971,33
0.290983,84,91,1
0.165017,15000,876289,58
0.153297,15000,1178628,78
0.088217,15000,1040242,69
0.054367,15000,537924,35
0.097291,15000,1508888,100
0.191436,1516,37099,24
0.118213,15000,1112340,74
0.074603,1618,133499,82
0.19867,15000,1175293,78
0.086004,1151,45829,39
0.187088,15000,820406,54
0.223223,15000,1254263,83
0.106086,1706,70544,41
0.203007,5791,223912,38
0.131408,374,2803,7
0.203187,1105,14251,12
0.175067,15000,389305,25
0.218735,6448,298787,46
0.203929,15000,647491,43
0.255363,1084,37560,34
0.168686,15000,632470,42
0.162084,15000,1280968,85
0.287272,108,115,1
0.156091,15000,1033471,68
0.131794,636,3118,4
0.172512,15000,1425617,95
0.278413,86,91,1
0.180602,15000,1068073,71
0.208043,15000,834984,55
0.35129,84,143,1
0.108972,15000,1367733,91
0.315155,15000,672115,44
0.060486,1272,79809,62
0.115539,15000,1503837,100
0.110871,15000,1143665,76
0.200934,279,753,2
0.146739,15000,408688,27
0.228637,3226,82021,25
0.111923,15000,943174,62
0.319931,107,111,1
0.111882,15000,1025330,68
0.087781,1474,88448,60
0.260592,15000,942054,62
0.258735,15000,431167,28
0.185513,1341,25864,19
0.083079,15000,1047367,69
0.284792,94,103,1
0.101316,15000,1065908,71
0.070191,1204,15469,12
0.247641,15000,359162,23
0.278774,83,117,1
0.17452,15000,724724,48
0.169399,1766,15342,8
0.285958,107,108,1
0.122029,15000,1284859,85
0.204606,1006,21865,21
0.14263,15000,621483,41
0.196295,3326,81724,24
0.129976,15000,1320031,88
0.141297,15000,807492,53
0.214099,15000,1410523,94
0.086762,1127,63160,56
0.11179,92,102,1
0.18268,15000,697556,46
0.171536,1441,30782,21
0.092984,15000,1179172,78
0.188986,49,59,1
0.137104,15000,577581,38
0.226682,439,3551,8
0.378723,100,101,1
0.131058,15000,542900,36
0.288884,1164,45940,39
0.157225,105,110,1
0.122856,142,165,1
0.141516,325,4396,13
0.202648,3021,176557,58
0.099672,15000,1176885,78
0.129418,15000,609475,40
0.083591,15000,897908,59
0.175479,83,89,1
0.072229,15000,1326303,88
0.214705,1136,45602,40
0.174976,15000,1403384,93
0.170347,78,90,1
0.095091,15000,547093,36
0.13861,15000,882745,58
0.076423,1008,23141,22
0.130318,15000,904792,60
0.204045,1652,62007,37
0.119733,15000,935976,62
0.082969,96,100,1
0.241839,15000,822580,54
0.08748,15000,1433745,95
0.094577,15000,510826,34
0.12937,81,94,1
0.327183,15000,710531,47
0.138582,91,94,1
0.235164,15000,634414,42
0.231192,1278,20743,16
0.111441,15000,1171339,78
0.074093,247,756,3
0.20301,15000,696482,46
0.20889,1641,83781,51
0.177203,15000,838795,55
0.158069,238,400,1
0.087633,15000,529376,35
0.095394,264,806,3
0.130504,15000,1151338,76
0.066058,96,103,1
0.122728,15000,1037969,69
0.220655,1395,38466,27
0.090973,15000,856966,57
0.169646,15000,1269807,84
0.178776,1843,68146,36
0.166175,15000,1253091,83
0.076134,103,107,1
0.180742,96,102,1
0.141572,15000,556001,37
0.172382,15000,828728,55
0.107942,110,314,2
0.3683,100,147,1
0.083087,96,102,1
0.12093,15000,516334,34
0.213421,2146,96584,45
0.276211,80,83,1
0.098541,15000,1403902,93
0.083134,15000,522657,34
0.326017,1219,16458,13
0.284426,59,155,2
0.136707,99,103,1
0.226906,15000,1102172,73
0.214179,15000,1109089,73
0.223684,15000,1218305,81
0.389073,87,97,1
0.109018,15000,1160064,77
0.389432,70,105,1
0.076693,15000,1461142,97
0.086146,15000,1084408,72
0.209179,15000,613560,40
0.396067,109,197,1
0.246619,15000,641583,42
0.239897,2758,64483,23
0.217944,15000,1457500,97
0.108578,1607,78886,49
0.20877,15000,508928,33
0.187123,132,213,1
0.070143,15000,831792,55
0.199627,4346,236217,54
0.196433,15000,951274,63
0.300148,81,149,1
0.083779,15000,1209426,80
0.162847,3299,93623,28
0.12149,15000,1346267,89
0.225993,1296,21830,16
0.144183,15000,1103188,73
0.088313,15000,1131605,75
0.102925,15000,437739,29
0.117627,15000,1066306,71
0.172628,85,98,1
0.213287,188,406,2
0.176625,15000,800743,53
0.157172,15000,1203626,80
0.158235,1242,31919,25
0.186277,15000,1031327,68
0.070835,15000,1489822,99
0.173278,112,114,1
0.085258,15000,893829,59
0.218828,3626,112642,31
0.180297,15000,677881,45
0.215137,1011,17039,16
0.128371,72,90,1
0.379657,97,170,1
0.352649,90,560,6
0.104927,1406,82436,58
0.224227,15000,699505,46
0.243505,1031,25653,24
0.193572,15000,996132,66
0.186527,1082,15289,14
0.201562,15000,866382,57
0.16951,15000,1308585,87
0.068544,1277,84508,66
0.063951,15000,805420,53
0.215506,1456,65452,44
0.0722,93,98,1
0.183786,15000,1000105,66
0.054791,2065,164994,79
0.399712,82,115,1
0.203619,15000,979571,65
0.170469,15000,749641,49
0.174948,84,93,1
0.194801,15000,1031306,68
0.22482,1239,34752,28
0.159144,15000,500501,33
0.237575,94,103,1
0.156402,15000,907012,60
0.343681,45,47,1
0.21761,15000,1311406,87
0.170584,15000,654528,43
0.052399,2380,173128,72
0.114585,100,103,1
0.084702,15000,1237686,82
0.085763,88,97,1
0.212944,15000,1047612,69
0.235002,1188,40362,33
0.131672,15000,580535,38
0.26026,1181,23573,19
0.237293,15000,1431863,95
0.147906,15000,1186722,79
0.273894,1201,10733,8
0.122,15000,937034,62
0.347065,103,161,1
0.21407,15000,393799,26
0.260537,2761,92666,33
0.129479,110,112,1
0.237946,15000,594360,39
0.295973,1170,24574,21
0.21779,15000,922035,61
0.205471,89,90,1
0.268418,399,6641,16
0.294361,82,101,1
0.085686,15000,1143506,76
0.375944,88,268,3
0.094844,15000,1513163,100
0.164304,90,91,1
0.127756,15000,473996,31
0.055571,1103,84925,76
0.149604,15000,1052241,70
0.210961,1009,13319,13
0.228648,15000,1286885,85
0.266373,124,161,1
0.130744,15000,993927,66
0.248807,15000,936290,62
0.233994,1736,42762,24
0.230284,15000,707286,47
0.301114,15000,526056,35
0.219537,15000,470879,31
0.20409,1766,37373,21
0.11353,15000,846704,56
0.127989,15000,874612,58
0.087569,15000,452527,30
0.114324,15000,865015,57
0.054897,1278,82268,64
0.215452,15000,1363138,90
0.201611,1401,36910,26
0.127229,15000,889481,59
0.221594,2181,53795,24
0.112991,15000,1352545,90
0.290899,92,140,1
0.093444,15000,435533,29
0.186619,2749,136812,49
0.175857,15000,1043883,69
0.154896,1163,22856,19
0.152482,110,111,1
0.124168,15000,1309616,87
0.110884,15000,1241680,82
0.22341,1517,21619,14
0.124696,15000,786886,52
0.267593,1856,95196,51
0.079608,15000,1072646,71
0.195983,1141,18295,16
0.154839,15000,1292798,86
0.05795,1162,49077,42
0.320531,88,93,1
0.170703,15000,571512,38
0.080363,1411,96101,68
0.183957,15000,983785,65
0.092396,15000,973461,64
0.244135,104,154,1
0.231507,15000,648507,43
0.050876,1020,34025,33
0.144575,104,151,1
0.288661,386,18143,47
0.188466,15000,1277454,85
0.089179,15000,1086968,72
0.187165,15000,1299241,86
0.101652,15000,911637,60
0.052841,1052,80919,76
0.154983,15000,1106534,73
0.38293,33,34,1
0.121043,103,109,1
0.102278,15000,619058,41
0.057766,98,102,1
0.107137,15000,1121878,74
0.212498,3161,228888,72
0.135667,15000,1376135,91
0.088429,15000,1052778,70
0.126237,116,219,1
0.185253,15000,657486,43
0.363642,85,92,1
0.081925,15000,899597,59
0.058454,1117,79564,71
0.212833,15000,1279010,85
0.161078,15000,991023,66
0.299562,94,99,1
0.185367,15000,1230932,82
0.107922,15000,1412253,94
0.073341,1182,94108,79
0.191644,15000,1350965,90
0.169685,1711,35009,20
0.197793,15000,603937,40
0.050681,89,157,1
0.366443,91,104,1
0.270871,576,7792,13
0.190221,15000,892513,59
0.151801,1677,16677,9
0.086027,15000,666178,44
0.054872,15000,941902,62
0.141833,1125,25455,22
0.155285,3686,179297,48
0.158326,15000,1301234,86
0.05436,108,116,1
0.248885,104,116,1
0.122,15000,873544,58
0.063709,105,107,1
0.220981,63,88,1
0.190347,114,244,2
0.293455,563,14205,25
0.195655,15000,1022277,68
0.280672,1372,66485,48
0.148146,15000,1364311,90
0.101347,15000,1340619,89
0.318671,1637,68519,41
0.330708,15000,918929,61
0.227825,15000,501583,33
0.215215,1251,16452,13
0.098982,15000,908502,60
0.173666,15000,679565,45
0.249665,1236,48975,39
0.127598,15000,933294,62
0.174391,95,97,1
0.246732,15000,1010578,67
0.10348,1750,204419,116
0.332133,102,107,1
0.242961,15000,1366358,91
0.058426,1515,96388,63
0.223814,5886,227530,38
0.227395,15000,1262873,84
0.252123,1661,45818,27
0.161228,15000,790470,52
0.114307,15000,744423,49
0.151386,1016,24400,24
0.054714,15000,997788,66
0.221051,88,112,1
0.082907,15000,1046346,69
0.166876,4618,115257,24
0.307678,97,100,1
0.161789,15000,628980,41
0.32795,220,533,2
0.099704,15000,1408399,93
0.223217,94,95,1
0.079938,15000,1445386,96
0.090508,1072,40685,37
0.198206,127,155,1
0.224384,15000,401631,26
0.077468,1414,114122,80
0.178609,15000,901972,60
0.143476,15000,1223937,81
0.171676,1089,19877,18
0.073405,100,109,1
0.102533,15000,524403,34
0.155336,15000,460445,30
0.289944,1146,15468,13
0.310224,126,148,1
0.213128,15000,674297,44
0.129367,3777,53367,14
0.055915,90,96,1
0.075001,15000,477528,31
0.154386,15000,935195,62
0.297248,96,98,1
0.180694,15000,541746,36
0.064054,1496,93344,62
0.170158,15000,661153,44
0.249243,1061,36426,34
0.192706,9146,565835,61
0.070428,152,2203,14
0.209723,2456,136604,55
0.228192,94,97,1
0.164892,15000,804189,53
0.054312,1376,25407,18
0.07367,15000,750339,50
0.079748,1183,38268,32
0.219545,15000,627266,41
0.194951,15000,1105271,73
0.069056,1548,149479,96
0.152471,95,98,1
0.185688,15000,1198321,79
0.054913,226,1770,7
0.265646,90,99,1
0.171412,82,96,1
0.197101,15000,929504,61
0.177464,15000,1417406,94
0.081705,1009,55589,55
0.140903,15000,1085793,72
0.208672,83,98,1
0.151002,15000,692944,46
0.383756,97,101,1
0.086667,15000,1337011,89
0.372459,1051,68621,65
0.303204,77,89,1
0.252121,15000,1299608,86
0.088649,96,102,1
0.082211,806,51323,63
0.199157,15000,662229,44
0.310674,1201,55027,45
0.275541,2356,179329,76
0.221278,15000,1298838,86
0.15937,1211,26451,21
0.379971,145,152,1
0.25082,15000,1186966,79
0.195609,15000,1012699,67
0.212092,15000,1355055,90
0.161226,15000,707303,47
0.076061,100,101,1
0.085641,15000,548846,36
0.099353,1179,97523,82
0.12254,91,139,1
0.219914,15000,1074092,71
0.219889,15000,1132810,75
0.211184,15000,1034050,68
0.212229,15000,1168221,77
0.185261,15000,872874,58
0.375386,97,99,1
0.166461,15000,378945,25
0.243544,1022,23244,22
0.064939,15000,1204397,80
0.172208,1747,25258,14
0.171882,3256,114047,35
0.094653,117,177,1
0.081512,15000,949204,63
0.111201,1889,21787,11
0.141094,15000,693926,46
0.202079,15000,897523,59
0.116916,95,101,1
0.079736,15000,916403,61
0.254343,1046,18075,17
0.228113,2614,126353,48
0.114324,15000,909758,60
0.209132,7156,298867,41
0.148643,15000,1163055,77
0.112714,15000,1204718,80
0.211157,15000,985492,65
0.238409,3032,125644,41
0.169587,15000,700289,46
0.089455,1036,25034,24
0.132153,77,85,1
0.169401,15000,378116,25
0.204034,1126,53532,47
0.1887,15000,1068511,71
0.059409,1166,90028,77
0.146367,15000,1419049,94
0.130343,15000,859205,57
0.224571,384,1280,3
0.069121,15000,1643867,109
0.224372,197,523,2
0.188577,119,130,1
0.192072,15000,668137,44
0.067241,1331,169084,127
0.153505,15000,1342170,89
0.1488,90,95,1
0.123726,15000,485743,32
0.239283,15000,737765,49
0.074405,15000,885769,59
0.13877,15000,1277357,85
0.054297,1111,57701,51
0.195897,15000,1009233,67
0.161391,220,396,1
0.072005,15000,419821,27
0.054917,88,101,1
0.153334,15000,974815,64
0.231712,15000,425778,28
0.273992,2726,119639,43
0.271636,15000,562066,37
0.278378,1196,65000,54
0.112933,15000,845984,56
0.139086,90,91,1
0.272235,15000,763824,50
0.353631,112,114,1
0.066181,15000,654654,43
0.309907,1071,28030,26
0.101386,15000,1310069,87
0.074252,1496,67765,45
0.265013,15000,487769,32
0.115143,1246,40342,32
0.19339,15000,659997,43
0.172868,90,91,1
0.222591,15000,949069,63
0.166602,15000,1284927,85
0.085477,15000,1105621,73
0.232264,95,161,1
0.249362,15000,1002270,66
0.161545,15000,1281787,85
0.155464,1046,25134,24
0.050797,15000,558088,37
0.150186,15000,673312,44
0.224751,1046,46238,44
0.16653,15000,480246,32
0.181418,250,258,1
0.103376,95,98,1
0.077861,15000,784675,52
0.107463,15000,1243886,82
0.255525,4340,131244,30
0.210208,15000,985581,65
0.193241,1203,39863,33
0.081515,15000,739857,49
0.096886,15000,454449,30
0.211831,1001,49923,49
0.077982,104,108,1
0.095837,67,712,10
0.18678,1778,43212,24
0.112384,79,100,1
0.176191,15000,832309,55
0.342232,1021,16688,16
0.347243,79,201,2
0.138466,15000,1037672,69
0.112885,15000,583709,38
0.324698,139,171,1
0.165454,15000,586084,39
0.201449,15000,738463,49
0.271775,15000,1371311,91
0.127148,15000,1043133,69
0.138165,15000,473161,31
0.051993,1319,66926,50
0.295009,7386,360825,48
0.199745,15000,536630,35
0.395052,97,106,1
0.219191,64,776,12
0.116596,1088,13022,11
0.233841,3355,83760,24
0.333205,86,98,1
0.243943,15000,1126600,75
0.260858,2026,112423,55
0.126538,15000,1027969,68
0.141377,428,3878,9
0.193505,15000,902284,60
0.113174,15000,1114586,74
0.06169,1097,52012,47
0.203014,5199,313447,60
0.206049,15000,896807,59
0.217231,15000,617471,41
0.245509,1513,64946,42
0.059715,15000,624366,41
0.082658,15000,532853,35
0.231517,1107,40375,36
0.249131,95,102,1
0.183684,15000,945481,63
0.130798,15000,832400,55
0.216181,1226,31082,25
0.200557,15000,984166,65
0.174948,15000,1221745,81
0.301214,96,97,1
0.208306,15000,551410,36
0.173008,15000,1007476,67
0.158886,1230,38359,31
0.11914,15000,1107415,73
0.219335,89,98,1
0.329289,86,106,1
0.127747,15000,1295605,86
0.31397,85,103,1
0.190827,15000,626344,41
0.342848,1031,15870,15
0.22339,15000,971730,64
0.05748,2388,130279,54
0.388934,98,102,1
0.104097,15000,707459,47
0.051011,1279,54942,42
0.071163,15000,648383,43
0.265779,1050,33593,31
0.380611,98,158,1
0.082984,83,90,1
0.134934,15000,1083957,72
0.348879,139,246,1
0.117798,15000,526698,35
0.22589,15000,1143209,76
0.204817,1091,17158,15
0.247449,15000,366036,24
0.092457,1101,64064,58
0.202735,15000,869841,57
0.105505,15000,501204,33
0.069253,1167,24853,21
0.119431,15000,1157697,77
0.177574,15000,1274702,84
0.261309,1383,22224,16
0.155112,15000,550971,36
0.30686,401,824,2
0.137598,15000,1117017,74
0.172817,1295,63255,48
0.205975,7321,292187,39
0.254342,104,151,1
0.098472,96,97,1
0.093987,103,107,1
0.199725,101,114,1
0.310862,15000,541081,36
0.278844,15000,1219187,81
0.223547,1147,21991,19
0.101974,15000,859633,57
0.202541,110,161,1
0.380326,91,109,1
0.181459,15000,961193,64
0.213308,9296,405857,43
0.105426,318,2467,7
0.130213,15000,892732,59
0.303684,1386,65694,47
0.078165,15000,1098508,73
0.228805,115,116,1
0.129703,100,106,1
0.136135,15000,530480,35
0.244803,1251,15412,12
0.390009,98,105,1
0.091944,8914,832304,93
0.163309,15000,919850,61
0.24228,2811,136894,48
0.102847,135,148,1
0.222904,15000,1147985,76
0.260723,2079,114802,55
0.230378,15000,1382338,92
0.080545,15000,1296288,86
0.160978,149,216,1
0.083159,15000,786267,52
0.205708,15000,933612,62
0.385866,94,97,1
0.194699,15000,730534,48
0.254071,15000,997333,66
0.23915,1038,21407,20
0.177399,15000,1004288,66
0.207508,1120,22181,19
0.302167,68,105,1
0.259137,15000,539409,35
0.19679,1031,26880,26
0.224623,3286,93076,28
0.155484,15000,1166147,77
0.052256,1474,50386,34
0.198885,15000,1292488,86
0.099812,1509,28819,19
0.222307,15000,1291907,86
0.149838,5645,471867,83
0.139376,15000,1134074,75
0.068939,1108,60191,54
0.211335,15000,709932,47
0.082304,125,140,1
0.293907,326,632,1
0.179908,15000,751322,50
0.167794,15000,1146002,76
0.32008,1056,17664,16
0.081535,15000,947191,63
0.119837,15000,818359,54
0.197088,2363,123667,52
0.163972,15000,620047,41
0.149982,1212,36974,30
0.110322,15000,795767,53
0.156443,94,98,1
0.142041,15000,1270354,84
0.260177,89,94,1
0.289776,126,145,1
0.181142,15000,662675,44
0.139721,1243,79260,63
0.115654,15000,1402885,93
0.050596,1611,179993,111
0.059535,83,98,1
0.182168,15000,1052547,70
0.055552,1193,44839,37
0.168383,15000,1126490,75
0.078141,15000,702404,46
0.188903,121,145,1
0.241521,15000,1250203,83
0.399002,90,103,1
0.06764,95,157,1
0.066829,109,116,1
0.217469,8096,428634,52
0.274101,15000,500643,33
0.213386,15000,1015478,67
0.196772,3003,67312,22
0.143819,15000,729440,48
0.250495,98,155,1
0.179046,5826,250482,42
0.201698,2693,105202,39
0.102361,15000,410734,27
0.242005,2299,46973,20
0.142688,15000,806619,53
0.056754,106,111,1
0.18972,15000,474249,31
0.142924,15000,1398990,93
0.22566,15000,610845,40
0.079881,1256,90994,72
0.164112,15000,1043038,69
0.230508,1845,24938,13
0.209291,15000,645862,43
0.12257,15000,476929,31
0.330349,216,413,1
0.10581,75,82,1
0.212144,86,98,1
0.1804,15000,721121,48
0.162481,15000,607977,40
0.193686,15000,635311,42
0.163557,1373,32943,23
0.152167,15000,1257067,83
0.287459,114,117,1
0.153417,15000,851812,56
0.145828,15000,1337575,89
0.064266,15000,1443418,96
0.221264,15000,1208581,80
0.123429,1257,39172,31
0.135748,15000,1169422,77
0.188886,98,109,1
0.162941,15000,811561,54
0.227761,3696,158123,42
0.138424,15000,1387615,92
0.065356,1509,83739,55
0.167327,15000,880583,58
0.347777,145,179,1
0.177213,15000,1177485,78
0.12576,15000,1252233,83
0.239801,101,102,1
0.25049,90,104,1
0.109776,15000,572371,38
0.125519,15000,1069749,71
0.072978,1214,112916,93
0.364811,79,362,4
0.285131,1130,52310,46
0.339367,83,95,1
0.186321,15000,1421138,94
0.340293,158,200,1
0.341725,15000,834351,55
0.20912,15000,1513937,100
0.144834,1302,103925,79
0.145402,84,93,1
0.294235,15000,1145441,76
0.181006,2351,76038,32
0.206663,101,111,1
0.217457,100,102,1
0.142003,15000,1287571,85
0.210489,15000,1340550,89
0.250933,106,113,1
0.171933,15000,1068898,71
0.207198,131,154,1
0.161185,15000,1176226,78
0.187824,15000,451601,30
0.241249,3171,123187,38
0.136129,39,51,1
0.135803,1927,31618,16
0.21945,15000,308322,20
0.126609,15000,1044230,69
0.290914,15000,840764,56
0.330361,150,210,1
0.302213,144,195,1
0.087879,15000,337438,22
0.200155,2776,82718,29
0.184814,108,112,1
0.132171,15000,605782,40
0.157261,15000,506652,33
0.116824,1143,15567,13
0.156196,2461,88380,35
0.08916,15000,1172772,78
0.110756,15000,1042354,69
0.398049,100,101,1
0.278763,566,9566,16
0.224546,15000,1378985,91
0.142013,96,106,1
0.20269,15000,662610,44
0.114122,1005,23636,23
0.146943,15000,586447,39
0.201255,2010,35734,17
0.147628,15000,1206054,80
0.133826,15000,571003,38
0.093598,15000,965749,64
0.254199,1777,65745,36
0.082934,15000,1266712,84
0.104072,15000,517526,34
0.256203,1152,15832,13
0.312187,113,115,1
0.2161,15000,1345654,89
0.175369,1031,25604,24
0.167237,3736,85106,22
0.188574,15000,886540,59
0.103081,1077,13374,12
0.125995,15000,1111667,74
0.240944,1061,10619,10
0.11638,15000,1028881,68
0.051091,1546,72401,46
0.285059,96,98,1
0.100577,15000,1501910,100
0.247603,1457,15821,10
0.101828,15000,626953,41
0.204804,1468,70307,47
0.087902,15000,1074662,71
0.245482,1487,49403,33
0.130004,15000,594629,39
0.120299,109,110,1
0.126506,15000,648055,43
0.061764,1990,94754,47
0.080551,89,97,1
0.16404,15000,534298,35
0.262654,85,132,1
0.20177,15000,1104221,73
0.198152,3451,111085,32
0.079901,94,100,1
0.17264,15000,595558,39
0.090743,1151,29895,25
0.179638,15000,852701,56
0.310743,142,249,1
0.131516,72,93,1
0.230849,15000,970203,64
0.165841,1941,43932,22
0.097141,96,102,1
0.314949,411,6289,15
0.197564,15000,756569,50
0.062972,1005,72997,72
0.274383,2679,38922,14
0.218765,15000,1173483,78
0.190729,15000,674139,44
0.197492,2366,80020,33
0.06234,168,299,1
0.094159,15000,1441952,96
0.131973,15000,1268602,84
0.308581,92,93,1
0.065976,9487,853139,89
0.23091,584,8538,14
0.176303,15000,559948,37
0.199287,2489,91422,36
0.197113,15000,1150434,76
0.154197,1900,106452,56
0.235136,3896,94376,24
0.292327,91,92,1
0.158712,92,156,1
0.354303,103,689,6
0.280081,5601,234765,41
0.192598,15000,1225097,81
0.191835,1281,19988,15
0.219655,2743,107114,39
0.103552,15000,985930,65
0.17023,15000,697355,46
0.337386,15000,877274,58
0.258182,4006,152492,38
0.226195,768,9161,11
0.109763,96,164,1
0.123982,15000,388743,25
0.170294,1012,32240,31
0.073693,150,162,1
