evolution rate,length lived,species population time,population
0.225,76,145,1
0.236667,4001,302953,75
0.39715,102,108,1
0.085,4001,286024,71
0.225,2550,86999,34
0.201667,4001,268033,66
0.156473,71,82,1
0.248333,287,1619,5
0.131667,4001,283573,70
0.143333,1354,59486,43
0.12,4001,280035,69
0.306667,1865,74601,40
0.131667,4001,230873,57
0.096667,4001,312189,78
0.087806,92,199,2
0.201667,4001,262924,65
0.213333,4001,269549,67
0.05,1022,48142,47
0.143333,4001,290062,72
0.295,1623,27961,17
0.143333,4001,285232,71
0.061667,1126,21839,19
0.073333,4001,285886,71
0.155,1382,29256,21
0.096667,4001,278187,69
0.166667,4001,244352,61
0.131667,1489,70108,47
0.166667,4001,212405,53
0.166667,2725,173420,63
0.118391,97,216,2
0.225,1868,55893,29
0.143333,4001,271264,67
0.225,4001,289945,72
0.213333,4001,306194,76
0.09366,110,219,1
0.108333,4001,236695,59
0.05,1577,90967,57
0.213333,4001,252993,63
0.073333,4001,271283,67
0.143333,1458,36036,24
0.166667,4001,256756,64
0.19,4001,283690,70
0.108333,4001,293695,73
0.073333,1473,89673,60
0.290305,137,305,2
0.236667,2829,75662,26
0.201667,4001,274177,68
0.085,4001,285292,71
0.201667,4001,272179,68
0.339402,312,1746,5
0.131667,4001,257153,64
0.166667,4001,286420,71
0.346728,44,54,1
0.155,4001,289908,72
0.05,1016,55466,54
0.096667,4001,268151,67
0.248333,1440,20508,14
0.193399,72,84,1
0.143333,4001,302125,75
0.05,1751,105850,60
0.073333,4001,278930,69
0.236667,4001,288140,72
0.366796,86,196,2
0.341667,60,159,2
0.328804,169,364,2
0.365,598,7743,12
0.271667,2518,100278,39
0.201667,4001,294238,73
0.295,1272,32187,25
0.121547,108,656,6
0.201667,398,12427,31
0.248333,2253,133010,59
0.219123,89,94,1
0.119682,99,104,1
0.061667,4001,279664,69
0.271667,1378,55969,40
0.143333,4001,246860,61
0.395027,123,143,1
0.061667,4001,299527,74
0.085,3175,199513,62
0.061667,213,11290,53
0.178333,3522,194721,55
0.232325,1856,47382,25
0.093845,78,94,1
0.134501,94,101,1
0.108333,4001,293746,73
0.236667,1621,46622,28
0.073333,4001,256681,64
