evolution rate,length lived,species population time,population
0.359106,65,201,3
0.252531,15000,1477919,98
0.25228,390,2070,5
0.157131,83,93,1
0.208885,15000,619653,41
0.255192,83,98,1
0.113085,1157,7975,6
0.189444,97,100,1
0.212293,9156,357979,39
0.359602,249,2431,9
0.147871,15000,1414777,94
0.207019,1263,43817,34
0.057383,277,642,2
0.179272,15000,969006,64
0.135576,369,1674,4
0.061858,2726,251692,92
0.158225,15000,881734,58
0.183584,1670,75382,45
0.141101,9228,481343,52
0.33316,244,3155,12
0.242526,1639,31900,19
0.197306,4677,200726,42
0.095617,15000,1218316,81
0.174312,86,105,1
0.12951,15000,588999,39
0.065686,101,102,1
0.115691,15000,675507,45
0.182706,5792,356054,61
0.091437,15000,1272187,84
0.233357,1319,36288,27
0.163223,15000,1310831,87
0.155715,1674,51831,30
0.199119,5784,285046,49
0.195051,15000,941045,62
0.244346,2448,62523,25
0.223587,4957,158312,31
0.184284,15000,1274810,84
0.130697,226,471,2
0.155719,15000,810184,54
0.179487,1607,49183,30
0.232548,94,95,1
0.127546,15000,1140901,76
0.240429,1277,29032,22
0.099406,15000,1262598,84
0.197481,5389,235490,43
0.205883,15000,930437,62
0.209099,4316,456348,105
0.186917,15000,1094766,72
0.150311,1000,24241,24
0.175785,2424,40841,16
0.053435,15000,1045808,69
0.229131,4086,120969,29
0.207195,15000,1231541,82
0.119181,832,31907,38
0.053056,15000,1029427,68
0.25169,1220,49033,40
0.277855,3738,75823,20
0.277006,15000,569783,37
0.25116,222,368,1
0.207772,15000,1387677,92
0.0943,334,611,1
0.068147,15000,836099,55
0.162774,4997,207469,41
0.096551,15000,882950,58
0.150004,1095,27013,24
0.086403,15000,1113389,74
0.210943,831,5399,6
0.07223,15000,771504,51
0.210014,345,873,2
0.067709,15000,851153,56
0.232878,1695,19797,11
0.117674,15000,881558,58
0.239058,1005,24536,24
0.060474,15000,1442424,96
0.145043,1543,38736,25
0.192867,5708,145479,25
0.058091,15000,1048671,69
0.226504,1539,40615,26
0.184656,6468,391659,60
0.073615,15000,1339667,89
0.17287,1509,23031,15
0.061763,15000,406177,27
0.23301,1385,21922,15
0.097844,15000,1371402,91
0.199287,2366,40578,17
0.091153,15000,847572,56
0.288592,1580,27542,17
0.273186,15000,726295,48
0.202839,2453,69739,28
0.159323,15000,722778,48
0.225369,1333,62475,46
0.128899,15000,1120807,74
0.193198,3177,70290,22
0.15687,15000,831969,55
0.365806,137,165,1
0.371796,82,101,1
0.107465,15000,527039,35
0.189375,2113,47958,22
0.161446,15000,495380,33
0.180421,1143,36607,32
0.059155,15000,1133296,75
0.187497,5168,198325,38
0.169844,15000,1364396,90
0.322634,260,647,2
0.124245,15000,965226,64
0.289989,177,227,1
0.166594,174,643,3
0.199001,15000,1232013,82
0.146916,1411,24568,17
0.115269,15000,843494,56
0.191557,1768,38482,21
0.059099,15000,554373,36
0.370987,79,90,1
0.253405,129,152,1
0.052498,15000,538784,35
0.141097,1157,16492,14
0.057734,3358,180825,53
0.227041,100,114,1
0.233543,2238,25614,11
0.142851,15000,1470555,98
0.241081,1090,27778,25
0.163872,2296,113108,49
0.178364,15000,1092092,72
0.30067,136,189,1
0.118987,15000,825792,55
0.177178,1455,37345,25
0.123343,191,338,1
0.057618,15000,1240825,82
0.096258,325,2619,8
0.23625,15000,588590,39
0.100561,9854,670468,68
0.16205,1093,25158,23
0.133896,3109,130209,41
0.141793,15000,1216631,81
0.157793,2649,128657,48
0.102165,15000,1462013,97
0.194408,15000,448576,29
0.207079,1044,24524,23
0.185171,2597,86066,33
0.131495,15000,1053921,70
0.119476,15000,613208,40
0.056664,15000,841954,56
0.157312,2466,58361,23
0.161284,3918,86609,22
0.105753,15000,499702,33
0.22926,1345,45721,33
0.12484,15000,1550618,103
0.169421,1411,43348,30
0.129768,109,115,1
0.112203,15000,488312,32
0.122885,832,13350,16
0.158604,66,90,1
0.110729,15000,894886,59
0.184679,1631,31153,19
0.055471,832,14792,17
0.094425,15000,1165119,77
0.268663,166,196,1
0.052334,15000,511988,34
0.219521,1395,25780,18
0.12908,15000,1423748,94
0.179412,2185,112047,51
0.161693,15000,1385115,92
0.189844,1083,17392,16
0.122086,2736,76143,27
0.144432,4840,110432,22
0.118235,15000,428838,28
0.366801,107,109,1
0.098861,15000,665829,44
0.122403,3850,136925,35
0.075042,15000,1381009,92
0.193043,1109,23770,21
0.342615,80,82,1
0.182947,15000,423734,28
0.238454,1328,17134,12
0.215145,2536,162919,64
0.214903,15000,1344435,89
0.196346,1998,68642,34
0.229347,3013,165779,55
0.105563,15000,1163833,77
0.151311,1386,18679,13
0.122966,15000,644749,42
0.205669,4746,178987,37
0.061062,15000,731102,48
0.054118,3264,101041,30
0.094396,15000,465235,31
0.179307,134,142,1
0.079517,15000,1186766,79
0.251752,77,112,1
0.137611,15000,487081,32
0.351921,1043,14548,13
0.203251,2439,105272,43
0.284462,15000,622694,41
0.276182,1762,18843,10
0.232608,15000,1119321,74
0.220059,1335,69216,51
0.140612,15000,1275169,85
0.244965,1331,21282,15
0.183044,15000,583631,38
0.068105,4143,134617,32
0.099561,15000,542336,36
0.159718,1323,13005,9
0.078163,15000,598850,39
0.055554,1497,87728,58
0.192738,15000,1274862,84
0.209008,2258,43847,19
0.176456,15000,1046612,69
0.207776,1359,48087,35
0.22614,3810,210052,55
0.180004,15000,1476682,98
0.146113,832,4229,5
0.079818,15000,1182109,78
