evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,11385.0
0.052,146.0,301.0
0.054,85.0,103.0
0.062,293.0,3125.0
0.066,251.0,1782.0
0.094,780.0,43391.0
0.097,1305.5,56113.0
0.108,1004.0,44005.5
0.118,86.0,107.0
0.12,641.0,25960.666666666668
0.123,131.0,646.0
0.127,120.0,141.0
0.128,93.0,143.0
0.132,1749.5,111565.5
0.133,648.0,27770.0
0.139,288.0,1825.0
0.141,67.0,84.0
0.143,4001.0,284825.6666666667
0.145,77.0,90.0
0.155,4001.0,282938.0
0.159,77.0,113.0
0.167,4001.0,282012.0
0.177,4001.0,279475.0
0.189,96.0,112.0
0.19,3655.0,213328.0
0.195,101.0,108.0
0.2,4001.0,277822.0
0.202,4001.0,257471.0
0.204,82.0,109.0
0.205,142.0,178.0
0.214,417.0,6112.0
0.227,950.5,47401.0
0.237,2562.0,119215.0
0.248,421.0,7465.0
0.249,520.0,3498.0
0.258,91.0,148.0
0.259,104.0,109.0
0.262,256.0,304.0
0.272,4001.0,272565.0
0.276,109.0,110.0
0.283,2694.0,173103.33333333334
0.286,198.0,298.0
0.291,77.0,101.0
0.304,105.0,165.0
0.307,127.0,160.0
0.334,542.0,5519.0
0.342,229.0,3315.0
0.353,670.0,10992.0
0.355,105.0,109.0
0.362,740.0,21337.0
0.37,86.0,105.0
0.371,77.0,109.0
0.373,84.0,92.0
0.377,224.0,2857.0
0.388,1626.0,37612.0
0.394,106.0,161.0
