evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,11385.0
0.052,146.0,301.0
0.062,293.0,3125.0
0.094,780.0,43391.0
0.108,1480.0,80120.0
0.123,131.0,646.0
0.127,120.0,141.0
0.128,93.0,143.0
0.133,648.0,27770.0
0.143,4001.0,262614.0
0.145,77.0,90.0
0.155,4001.0,282938.0
0.167,4001.0,282012.0
0.19,4001.0,281636.0
0.195,101.0,108.0
0.204,82.0,109.0
0.205,142.0,178.0
0.214,417.0,6112.0
0.248,421.0,7465.0
0.249,520.0,3498.0
0.258,91.0,148.0
0.262,256.0,304.0
0.272,4001.0,272565.0
0.283,80.0,209.0
0.286,198.0,298.0
0.291,77.0,101.0
0.353,670.0,10992.0
0.373,84.0,92.0
0.377,224.0,2857.0
