evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,308.0,79890.0
0.065,229.0,9178.0
0.074,29.0,48.0
0.077,489.0,970.0
0.084,308.0,35068.0
0.086,280.0,17467.0
0.097,199.0,11589.0
0.101,597.0,50301.0
0.106,66.0,239.0
0.134,118.0,270.0
0.148,218.0,7683.0
0.168,157.0,752.0
0.172,94.0,190.0
0.203,104.0,402.0
0.207,67.0,102.0
0.213,271.0,5526.0
0.215,2421.0,299522.0
0.219,252.5,4579.5
0.248,555.0,24619.0
0.252,195.0,894.0
0.271,169.0,646.0
0.277,82.0,273.0
0.282,540.0,32929.0
0.285,83.0,86.0
0.291,78.0,106.0
0.311,96.0,197.0
0.315,443.0,29484.0
0.317,1451.0,83239.0
0.33,394.0,8282.0
0.337,192.0,2501.0
0.338,143.0,1667.0
0.353,49.0,94.0
0.364,822.0,31670.0
0.386,81.0,242.0
0.388,115.0,164.0
0.394,440.0,43385.0
