evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,210.0,26378.5
0.056,308.0,79890.0
0.058,67.0,257.0
0.065,229.0,9178.0
0.067,360.0,25392.0
0.071,309.0,112659.0
0.074,29.0,48.0
0.076,615.0,69553.0
0.077,489.0,970.0
0.08,193.0,467.0
0.081,722.0,26313.0
0.084,308.0,35068.0
0.086,280.0,17467.0
0.097,199.0,11589.0
0.1,512.0,27497.0
0.101,597.0,50301.0
0.106,66.0,239.0
0.107,319.0,671.0
0.109,366.0,14833.0
0.111,308.0,38975.0
0.113,85.0,362.0
0.121,183.0,9571.666666666666
0.122,141.0,1417.0
0.123,151.0,3519.0
0.126,308.0,19625.0
0.129,309.0,91692.0
0.134,118.0,270.0
0.137,114.0,201.0
0.139,974.0,75791.0
0.144,196.0,12698.5
0.145,91.0,392.0
0.146,256.0,6321.0
0.148,143.0,3893.5
0.149,308.0,11031.0
0.15,175.0,1340.0
0.155,223.0,2115.0
0.162,366.0,22832.0
0.163,154.0,514.0
0.166,90.0,161.0
0.168,157.0,752.0
0.171,1689.0,76547.0
0.172,94.0,190.0
0.174,262.0,2661.0
0.176,94.0,284.0
0.177,67.0,85.0
0.187,284.0,3274.0
0.193,436.0,3881.0
0.2,305.0,4537.0
0.203,126.0,407.0
0.207,421.6666666666667,19322.333333333332
0.21,61.0,90.0
0.211,522.0,10784.0
0.213,271.0,5526.0
0.214,925.0,36626.0
0.215,2421.0,299522.0
0.217,93.0,311.0
0.218,88.0,170.0
0.219,252.5,4579.5
0.222,1900.0,107429.0
0.227,185.0,2775.0
0.233,1009.0,52803.0
0.236,162.0,651.0
0.239,79.0,127.0
0.242,85.0,141.0
0.248,555.0,24619.0
0.252,195.0,894.0
0.264,141.0,809.0
0.265,308.0,3824.0
0.266,179.0,541.0
0.27,149.0,326.0
0.271,169.0,646.0
0.277,82.0,273.0
0.282,540.0,32929.0
0.285,83.0,86.0
0.291,94.5,742.0
0.297,138.0,1057.0
0.298,611.0,102432.0
0.3,98.0,99.0
0.305,253.0,2971.0
0.307,188.5,5391.0
0.308,132.0,237.0
0.309,162.0,2902.0
0.311,96.0,197.0
0.315,443.0,29484.0
0.317,1451.0,83239.0
0.32,926.0,46044.0
0.321,124.5,515.5
0.325,172.0,1415.0
0.326,169.0,1113.0
0.329,179.0,742.0
0.33,232.5,4217.0
0.337,192.0,2501.0
0.338,143.0,1667.0
0.345,229.0,1179.0
0.351,598.0,33193.0
0.353,49.0,94.0
0.354,48.0,94.0
0.356,307.0,3319.0
0.364,453.0,15903.0
0.365,160.0,2565.0
0.375,162.0,442.0
0.378,95.0,169.0
0.383,273.0,3433.0
0.386,81.0,242.0
0.388,102.0,150.0
0.389,91.0,286.0
0.394,268.0,21802.5
0.397,40.0,209.0
0.4,188.0,5875.0
