evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.5,23756.5
0.051,224.0,38168.666666666664
0.052,254.0,3219.0
0.055,342.5,20871.5
0.056,308.0,79890.0
0.057,474.5,49665.5
0.058,67.0,257.0
0.064,462.0,32848.5
0.065,229.0,9178.0
0.066,195.0,6726.0
0.067,360.0,25392.0
0.07,306.6666666666667,10738.333333333334
0.071,309.0,112659.0
0.072,55.0,587.0
0.074,29.0,48.0
0.076,615.0,69553.0
0.077,489.0,970.0
0.08,193.0,467.0
0.081,474.5,13478.5
0.084,308.0,19541.5
0.085,250.6,24853.6
0.086,220.5,11232.5
0.089,121.0,71346.0
0.09,308.0,2333.0
0.091,254.0,1680.0
0.094,308.0,14640.0
0.095,248.0,8688.0
0.097,199.0,11589.0
0.1,512.0,27497.0
0.101,597.0,50301.0
0.104,616.0,21439.0
0.105,188.0,54502.5
0.106,187.0,26285.0
0.107,319.0,671.0
0.108,287.3333333333333,16379.0
0.109,309.3333333333333,10886.0
0.111,308.0,38975.0
0.113,134.0,1208.5
0.117,308.0,42187.0
0.119,358.0,3552.0
0.121,252.2,7678.4
0.122,196.66666666666666,13275.666666666666
0.123,151.0,3519.0
0.125,308.0,26635.0
0.126,308.0,19625.0
0.127,124.0,271.0
0.128,309.0,12140.0
0.129,277.0,52025.5
0.134,118.0,270.0
0.137,210.5,33639.0
0.139,612.0,40288.0
0.142,308.0,7792.0
0.143,157.0,4763.0
0.144,233.0,12961.333333333334
0.145,91.0,392.0
0.146,256.0,6321.0
0.148,143.0,3893.5
0.149,308.0,11031.0
0.15,175.0,1340.0
0.151,180.0,1374.0
0.152,496.5,101817.5
0.155,355.6666666666667,40004.666666666664
0.157,61.0,99.0
0.159,77.0,136.0
0.162,465.6666666666667,23897.666666666668
0.163,154.0,514.0
0.164,149.0,553.0
0.166,90.0,161.0
0.167,65.0,313.0
0.168,157.0,752.0
0.169,3109.0,278323.0
0.17,186.0,871.0
0.171,560.75,21452.25
0.172,457.5,19513.0
0.174,262.0,2661.0
0.176,94.0,284.0
0.177,67.0,85.0
0.178,63.0,120.0
0.179,739.0,47474.75
0.18,468.0,7622.0
0.181,107.0,297.0
0.183,114.0,617.0
0.187,140.0,1162.3333333333333
0.19,573.0,21806.0
0.191,58.0,107.0
0.193,1595.0,133625.5
0.195,174.0,1101.0
0.197,109.5,273.0
0.2,184.25,4114.5
0.201,178.0,4314.0
0.203,126.0,407.0
0.204,85.0,285.0
0.207,421.6666666666667,19322.333333333332
0.208,225.0,4277.0
0.209,1271.5,68978.5
0.21,61.0,90.0
0.211,522.0,10784.0
0.213,271.0,5526.0
0.214,925.0,36626.0
0.215,2039.6666666666667,237340.33333333334
0.216,253.0,1981.0
0.217,93.0,311.0
0.218,558.0,24527.0
0.219,252.5,4579.5
0.22,458.5,44042.5
0.222,1900.0,107429.0
0.224,119.0,864.0
0.225,85.0,654.6666666666666
0.227,185.0,2775.0
0.232,227.0,1668.0
0.233,1009.0,52803.0
0.234,1950.3333333333333,148832.33333333334
0.235,335.0,6699.0
0.236,711.5,51479.5
0.237,690.5,84444.5
0.238,330.0,32254.0
0.239,79.0,127.0
0.241,196.0,1892.0
0.242,85.0,141.0
0.243,98.0,620.0
0.247,77.0,153.0
0.248,555.0,24619.0
0.25,1028.0,71136.0
0.252,195.0,894.0
0.254,614.5,22897.5
0.255,596.0,51343.0
0.259,362.0,6479.5
0.26,165.0,725.0
0.261,565.0,7436.0
0.264,141.0,809.0
0.265,308.0,3824.0
0.266,130.66666666666666,314.6666666666667
0.267,122.0,255.0
0.268,222.0,6133.5
0.269,540.0,51405.0
0.27,608.5,22050.5
0.271,133.0,490.0
0.274,121.0,422.0
0.275,113.0,167.0
0.277,82.0,273.0
0.278,2612.0,195217.0
0.279,79.5,155.5
0.281,205.0,3308.0
0.282,305.5,16532.0
0.283,126.25,1196.75
0.285,83.0,86.0
0.287,1368.5,128702.5
0.291,94.5,742.0
0.297,138.0,1057.0
0.298,611.0,102432.0
0.299,192.0,453.0
0.3,98.0,99.0
0.302,146.0,448.0
0.303,254.0,1192.0
0.305,690.0,65872.33333333333
0.306,935.0,49462.0
0.307,188.5,5391.0
0.308,132.0,237.0
0.309,162.0,2902.0
0.31,228.0,2721.0
0.311,99.5,328.0
0.312,811.0,91711.0
0.315,443.0,29484.0
0.317,1451.0,83239.0
0.318,126.0,1153.0
0.32,926.0,46044.0
0.321,124.5,515.5
0.322,308.0,3919.0
0.323,92.0,154.0
