evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,308.0,79890.0
0.065,229.0,9178.0
0.067,360.0,25392.0
0.071,309.0,112659.0
0.074,29.0,48.0
0.077,489.0,970.0
0.081,722.0,26313.0
0.084,308.0,35068.0
0.086,280.0,17467.0
0.097,199.0,11589.0
0.101,597.0,50301.0
0.106,66.0,239.0
0.109,366.0,14833.0
0.122,149.0,2386.0
0.123,151.0,3519.0
0.134,118.0,270.0
0.144,296.0,25060.0
0.148,218.0,7683.0
0.15,175.0,1340.0
0.162,366.0,22832.0
0.168,157.0,752.0
0.171,1689.0,76547.0
0.172,94.0,190.0
0.174,262.0,2661.0
0.203,104.0,402.0
0.207,67.0,102.0
0.213,271.0,5526.0
0.215,2421.0,299522.0
0.218,88.0,170.0
0.219,252.5,4579.5
0.239,79.0,127.0
0.248,555.0,24619.0
0.252,195.0,894.0
0.271,169.0,646.0
0.277,82.0,273.0
0.282,540.0,32929.0
0.285,83.0,86.0
0.291,78.0,106.0
0.297,138.0,1057.0
0.3,98.0,99.0
0.308,132.0,237.0
0.311,96.0,197.0
0.315,443.0,29484.0
0.317,1451.0,83239.0
0.32,926.0,46044.0
0.321,81.0,181.0
0.326,169.0,1113.0
0.33,394.0,8282.0
0.337,192.0,2501.0
0.338,143.0,1667.0
0.345,229.0,1179.0
0.353,49.0,94.0
0.364,453.0,15903.0
0.375,162.0,442.0
0.378,95.0,169.0
0.386,81.0,242.0
0.388,115.0,164.0
0.389,91.0,286.0
0.394,440.0,43385.0
0.397,40.0,209.0
