evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.50867187789754,13800.695344800562
0.052,745.6131704845347,25097.075427228563
0.053,1158.0,53194.00000000001
0.061,1387.0,92536.00000000001
0.062,495.36350289459153,26546.84342817428
0.064,637.0000000000001,14332.000000000002
0.065,490.00000000000006,18743.000000000007
0.067,749.9999999999999,34737.00000000001
0.068,412.0,25698.999999999996
0.069,693.0,55830.99999999997
0.07,756.0,43737.999999999985
0.071,693.0,190188.0000000001
0.074,415.46118952316107,11948.766840138771
0.08,681.0,35731.99999999999
0.081,493.98380540256585,4156.495398770459
0.082,173.0,6962.0
0.083,836.0000000000001,34975.000000000015
0.085,296.4523570491556,3019.344630876044
0.086,83.0,95.0
0.088,259.0,17824.999999999996
0.09,693.0,43845.000000000015
0.091,368.00000000000006,25717.000000000015
0.093,411.50224237417393,4064.4979431963757
0.095,852.0000000000001,8955.999999999996
0.097,819.7316634118752,16926.906805438502
0.098,100.13990213696037,154.47006182429007
0.099,274.2261840160417,4793.390136427454
0.1,233.15659973502787,2027.7988065880706
0.101,113.99999999999999,192.0
0.106,168.0,2430.0
0.108,754.408261103345,49263.64018725266
0.109,333.10658954755013,2687.5423717590015
0.112,692.0000000000001,84518.99999999999
0.116,242.0,7350.999999999999
0.117,238.38204630382717,1432.2614984701638
0.12,1357.6855305997774,86147.14699860929
0.123,644.0,13735.000000000005
0.126,1059.0000000000002,83284.99999999999
0.127,226.62744758744472,1579.8037852847422
0.128,69.0,103.0
0.129,429.5346318982906,6099.099687658824
0.13,684.0,13890.0
0.131,248.0,15974.999999999995
0.133,478.5603410229477,16614.71179406973
0.135,536.0000000000001,68699.0
0.139,693.0,49032.999999999985
0.143,714.0,46260.0
0.144,217.67406827640266,873.2525407921811
0.145,301.0,5273.0
0.149,77.0,103.0
0.151,163.0,315.0
0.153,1384.0000000000002,118727.00000000001
0.155,191.0,4809.0
0.157,344.80005778032813,1623.847141270394
0.159,1293.0,162820.0
0.16,936.9999999999999,60319.000000000015
0.162,247.00000000000003,1290.0
0.169,1387.0,92816.00000000001
0.17,4001.0,453800.0000000003
0.171,805.8014643818912,69562.08110745394
0.172,69.0,88.0
0.173,446.5926555598513,7107.3637869466065
0.177,508.95460731549383,6394.045964931878
0.178,139.65314174768858,854.7841832883901
0.18,2595.0,414575.0
0.181,3383.0,229602.00000000006
0.182,268.4622878543651,2329.1028315641192
0.185,136.9422919258887,305.4444188562003
0.191,119.0,298.0
0.192,3013.0000000000005,152453.99999999997
0.193,1507.471392763392,57256.25787632298
0.194,327.12382976481547,1680.6257763107174
0.195,142.0,567.9999999999999
0.197,1456.9999999999998,34232.999999999985
0.203,4001.0,281148.0
0.204,875.0000000000002,26301.000000000004
0.205,212.0801735193557,2782.7033618407827
0.209,315.0,1448.9999999999998
0.213,1494.6604965676988,72231.76223102961
0.214,666.4720549280366,10900.445908310357
0.216,261.78235234637185,1102.0235932138658
0.219,119.0,213.0
0.22,693.0,33648.99999999999
0.221,1445.1719620861732,82767.42300567303
0.222,146.91494137765565,176.52195330892982
0.224,314.38794733950164,1693.2032544004567
0.225,81.0,95.0
0.226,105.0,195.0
